Date,Open,High,Low,Close,Volume
2025-03-05 00:00:00+05:30,5349.485375609659,5506.706849680258,5339.745458167804,5491.28125,141754
2025-03-06 00:00:00+05:30,5583.834322805159,5630.654776228418,5540.326493833417,5575.2314453125,107832
2025-03-07 00:00:00+05:30,5624.375634546853,5625.3644488285945,5538.348792035325,5561.23974609375,110794
2025-03-10 00:00:00+05:30,5595.7000754491455,5625.364504193354,5403.870102903266,5441.939453125,106381
2025-03-11 00:00:00+05:30,5392.053724059023,5418.70246305898,5329.659926843992,5359.4228515625,96855
2025-03-12 00:00:00+05:30,5360.411698306647,5389.038066115923,5183.364686711866,5244.52294921875,171254
2025-03-13 00:00:00+05:30,5251.493824393981,5313.838856354667,5166.554771696871,5178.17333984375,126288
2025-03-17 00:00:00+05:30,5178.173249837647,5224.202362057627,5100.007673089148,5116.5703125,139134
2025-03-18 00:00:00+05:30,5116.5703125,5116.5703125,5116.5703125,5116.5703125,0
2025-03-19 00:00:00+05:30,5210.062488592091,5330.59885385385,5166.554659877334,5306.27392578125,183836
2025-03-20 00:00:00+05:30,5339.5972309708695,5437.440599284694,5299.649229732688,5317.20068359375,139775
2025-03-21 00:00:00+05:30,5334.653137050168,5450.344409901859,5262.469693305096,5401.84326171875,252810
2025-03-24 00:00:00+05:30,5408.814061895877,5601.434888742005,5343.206138456884,5566.97509765625,291530
2025-03-25 00:00:00+05:30,5636.241438567587,5678.711205342127,5417.713481037159,5435.462890625,331857
2025-03-26 00:00:00+05:30,5458.254733530178,5562.080231178849,5413.659113690522,5504.72900390625,218301
2025-03-27 00:00:00+05:30,5438.4784799526005,5519.709475593818,5339.597053044372,5357.19775390625,356071
2025-03-28 00:00:00+05:30,5337.668684486438,5376.232441070197,5141.834211167732,5156.27099609375,529718
2025-04-01 00:00:00+05:30,5137.483668071102,5140.845540123559,4985.601695191957,5012.89306640625,424060
2025-04-02 00:00:00+05:30,5035.190802435796,5179.607425267505,4987.925670509898,5171.44970703125,278492
2025-04-03 00:00:00+05:30,5122.058045722505,5185.885815307337,5054.27501895951,5136.296875,306377
2025-04-04 00:00:00+05:30,5122.0582349259885,5125.271881501956,4948.373094238006,5000.087890625,323433
2025-04-07 00:00:00+05:30,4736.420516363815,4845.190089808496,4647.427228999985,4754.515625,345270
2025-04-08 00:00:00+05:30,4855.127332577572,4958.161973048767,4706.755943902305,4814.93212890625,246320
2025-04-09 00:00:00+05:30,4802.671161020541,4815.525747204042,4676.152175417435,4702.5537109375,206934
2025-04-11 00:00:00+05:30,4708.733426097579,4842.223348928987,4656.32627120821,4698.89453125,308561
2025-04-15 00:00:00+05:30,4794.76048997652,4917.867869024174,4747.297404078629,4875.84326171875,334703
2025-04-16 00:00:00+05:30,4892.653194502562,4892.653194502562,4798.715835271005,4873.86572265625,333482
2025-04-17 00:00:00+05:30,4851.12304906706,4880.787478637384,4772.5123107057,4845.6845703125,363566
2025-04-21 00:00:00+05:30,4751.2528042809345,5336.136474152354,4751.2528042809345,5282.24609375,2852407
2025-04-22 00:00:00+05:30,5275.324080641252,5434.028769477789,5209.567932307112,5418.7021484375,888502
2025-04-23 00:00:00+05:30,5418.702431260482,5614.982072246833,5403.870216576374,5601.138671875,820053
2025-04-24 00:00:00+05:30,5614.487782737781,5873.55713798211,5600.64438207587,5851.80322265625,1253303
2025-04-25 00:00:00+05:30,5882.95063130742,5891.355552790925,5530.438336146298,5549.72021484375,610205
2025-04-28 00:00:00+05:30,5549.720449543183,5644.152218439643,5505.718211680436,5625.36474609375,332068
2025-04-29 00:00:00+05:30,5638.713313677839,5751.9325463680825,5638.713313677839,5699.525390625,246518
2025-04-30 00:00:00+05:30,5700.514603640278,5735.123105136793,5591.745027508374,5701.50341796875,216288
2025-05-02 00:00:00+05:30,5685.682410800579,5813.2394596689755,5663.434088323534,5754.8994140625,203862
2025-05-05 00:00:00+05:30,5779.619416788883,5791.485188046619,5720.290560500204,5751.9326171875,118811
2025-05-06 00:00:00+05:30,5764.787562534265,5791.979956697162,5616.465412554824,5636.24169921875,148067
2025-05-07 00:00:00+05:30,5526.483155738483,5710.402616637993,5512.639755455725,5693.5927734375,132215
2025-05-08 00:00:00+05:30,5693.592657255373,5866.635157258793,5593.2280072533895,5647.61279296875,235617
2025-05-09 00:00:00+05:30,5339.597175627397,5710.402535045966,5339.597175627397,5673.81640625,311908
2025-05-12 00:00:00+05:30,5786.046742003394,6051.543375384222,5729.18992107454,6031.76708984375,462268
2025-05-13 00:00:00+05:30,6041.161048183066,6055.993262885209,5906.187894393559,5919.04248046875,222313
2025-05-14 00:00:00+05:30,5972.932859947443,6065.386998248095,5914.098408301574,6032.26171875,419269
2025-05-15 00:00:00+05:30,6032.2615562792635,6140.536720677686,5993.697799096263,6111.36669921875,257339
2025-05-16 00:00:00+05:30,6149.930267078525,6158.335188257103,6096.039890109993,6142.51416015625,140760
2025-05-19 00:00:00+05:30,6159.818885655399,6205.304344960343,6106.422911688725,6175.1455078125,145251
2025-05-20 00:00:00+05:30,6238.429148660696,6248.811698361273,6100.983966910207,6126.19873046875,250930
2025-05-21 00:00:00+05:30,6126.198734179514,6146.963833593245,6057.476143262643,6115.32177734375,105149
2025-05-22 00:00:00+05:30,6110.8722840462515,6145.480784036805,6066.375641201254,6133.12060546875,104618
2025-05-23 00:00:00+05:30,6140.536680901509,6233.979630393488,6133.12057379897,6220.13623046875,158757
2025-05-26 00:00:00+05:30,6229.530003389081,6381.312996328799,6207.776089091532,6359.55908203125,211742
2025-05-27 00:00:00+05:30,6372.908305961144,6397.628664013748,6293.803160192813,6338.2998046875,148800
2025-05-28 00:00:00+05:30,6348.1876593648585,6427.292801537629,6283.420324210902,6398.6171875,175553
2025-05-29 00:00:00+05:30,6402.572390258986,6461.9012463849385,6349.17641974563,6426.79833984375,171811
2025-05-30 00:00:00+05:30,6439.653170935365,6447.0692782339465,6323.961897077485,6367.4697265625,209158
2025-06-02 00:00:00+05:30,6340.771527176652,6396.6395336149335,6286.386742148236,6345.22119140625,114010
2025-06-03 00:00:00+05:30,6345.221150481163,6364.503028685057,6288.36433013635,6335.3330078125,127200
2025-06-04 00:00:00+05:30,6346.210348457493,6391.69580748352,6300.230482268139,6375.38037109375,81617
2025-06-05 00:00:00+05:30,6394.662232658212,6427.2931053468965,6373.897131856322,6418.88818359375,91106
2025-06-06 00:00:00+05:30,6447.068996939209,6447.068996939209,6358.570120370795,6400.5947265625,71389
2025-06-09 00:00:00+05:30,6432.7311803528255,6568.693141354826,6427.2927019127455,6557.32177734375,161923
2025-06-10 00:00:00+05:30,6605.279642058166,6659.664429530202,6577.098434004474,6630.0,223010
2025-06-11 00:00:00+05:30,6670.0,6680.0,6590.0,6624.5,167351
2025-06-12 00:00:00+05:30,6647.0,6647.0,6426.0,6473.5,173877
2025-06-13 00:00:00+05:30,6300.0,6459.5,6299.5,6392.5,90117
2025-06-16 00:00:00+05:30,6361.0,6420.0,6229.0,6377.0,121345
2025-06-17 00:00:00+05:30,6377.0,6450.0,6362.0,6418.0,112049
2025-06-18 00:00:00+05:30,6419.0,6470.0,6350.0,6449.5,98354
2025-06-19 00:00:00+05:30,6485.5,6487.0,6208.0,6220.0,202630
2025-06-20 00:00:00+05:30,6246.0,6335.0,6200.5,6319.0,189963
2025-06-23 00:00:00+05:30,6221.0,6345.0,6164.5,6313.0,107858
2025-06-24 00:00:00+05:30,6410.0,6410.0,6204.0,6266.0,203298
2025-06-25 00:00:00+05:30,6266.0,6302.5,6210.5,6266.5,134175
2025-06-26 00:00:00+05:30,6275.0,6295.0,6201.0,6274.5,126030
2025-06-27 00:00:00+05:30,6295.0,6380.0,6282.0,6345.0,191698
2025-06-30 00:00:00+05:30,6358.5,6376.5,6282.0,6310.0,95468
2025-07-01 00:00:00+05:30,6330.0,6343.0,6130.5,6208.5,243499
2025-07-02 00:00:00+05:30,6208.0,6208.0,6062.5,6185.0,262330
2025-07-03 00:00:00+05:30,6160.0,6260.0,6159.0,6215.0,126180
2025-07-04 00:00:00+05:30,6230.0,6244.0,6151.0,6209.0,97329
2025-07-07 00:00:00+05:30,6209.0,6210.0,6155.5,6175.0,150035
2025-07-08 00:00:00+05:30,6187.5,6195.5,6092.0,6171.5,169573
2025-07-09 00:00:00+05:30,6171.5,6187.5,6110.5,6152.0,126766
2025-07-10 00:00:00+05:30,6130.0,6174.0,6052.5,6137.5,218296
2025-07-11 00:00:00+05:30,5666.0,6084.5,5660.0,6066.0,1578498
2025-07-14 00:00:00+05:30,6026.0,6202.5,6002.0,6179.0,423728
2025-07-15 00:00:00+05:30,6185.0,6425.0,6180.0,6380.0,770631
2025-07-16 00:00:00+05:30,6439.5,6439.5,6296.0,6311.0,160852
2025-07-17 00:00:00+05:30,6313.0,6321.5,6184.0,6196.5,151809
2025-07-18 00:00:00+05:30,6196.5,6225.0,6125.0,6166.0,148243
2025-07-21 00:00:00+05:30,6166.0,6234.5,6124.5,6198.5,94884
2025-07-22 00:00:00+05:30,6208.0,6229.0,6175.0,6210.0,117799
2025-07-23 00:00:00+05:30,6210.0,6259.0,6190.0,6235.5,98161
2025-07-24 00:00:00+05:30,6235.5,6259.5,6176.5,6226.0,99684
2025-07-25 00:00:00+05:30,6226.0,6257.0,6031.0,6062.0,102809
2025-07-28 00:00:00+05:30,6090.0,6131.5,6016.5,6035.5,157018
2025-07-29 00:00:00+05:30,6009.5,6106.5,5977.5,6090.5,108186
2025-07-30 00:00:00+05:30,6070.0,6169.5,6062.0,6101.0,95734
2025-07-31 00:00:00+05:30,6084.0,6138.5,6001.0,6093.5,138299
2025-08-01 00:00:00+05:30,6087.5,6087.5,6021.0,6054.5,126921
2025-08-04 00:00:00+05:30,6022.0,6078.0,5973.0,6031.0,145412
2025-08-05 00:00:00+05:30,6036.0,6055.0,5941.5,5961.5,86273
2025-08-06 00:00:00+05:30,5968.5,5972.0,5800.0,5816.0,120782
2025-08-07 00:00:00+05:30,5805.0,5892.0,5733.0,5865.0,107906
2025-08-08 00:00:00+05:30,5850.0,5871.0,5735.0,5759.5,66575
2025-08-11 00:00:00+05:30,5759.5,5769.5,5665.0,5676.5,101170
2025-08-12 00:00:00+05:30,5683.0,5730.0,5611.0,5617.5,92704
2025-08-13 00:00:00+05:30,5639.5,5733.0,5581.5,5671.0,114397
2025-08-14 00:00:00+05:30,5694.5,5767.5,5665.0,5681.5,88786
2025-08-18 00:00:00+05:30,5725.0,5800.0,5663.5,5677.5,120374
2025-08-19 00:00:00+05:30,5692.0,5744.0,5617.0,5726.5,90475
2025-08-20 00:00:00+05:30,5744.5,5824.5,5690.5,5745.5,136215
2025-08-21 00:00:00+05:30,5760.0,5770.0,5650.0,5659.0,124725
2025-08-22 00:00:00+05:30,5659.0,5659.0,5555.5,5579.5,163567
2025-08-25 00:00:00+05:30,5600.0,5638.0,5525.5,5546.5,149309
2025-08-26 00:00:00+05:30,5540.0,5579.5,5455.0,5478.5,156243
2025-08-28 00:00:00+05:30,5490.0,5490.0,5320.0,5338.0,146049
2025-08-29 00:00:00+05:30,5338.0,5343.0,5221.0,5234.0,201277
2025-09-01 00:00:00+05:30,5274.5,5384.0,5251.0,5357.0,162133
2025-09-02 00:00:00+05:30,5395.0,5439.0,5304.5,5425.5,162068
2025-09-03 00:00:00+05:30,5449.0,5474.5,5394.0,5427.5,102124
2025-09-04 00:00:00+05:30,5473.0,5493.0,5366.5,5428.0,149976
2025-09-05 00:00:00+05:30,5438.0,5486.5,5360.0,5451.0,129172
2025-09-08 00:00:00+05:30,5480.0,5500.0,5448.5,5469.5,67959
2025-09-09 00:00:00+05:30,5489.0,5681.5,5475.5,5553.5,401718
2025-09-10 00:00:00+05:30,5590.0,5860.0,5590.0,5843.5,596016
2025-09-11 00:00:00+05:30,5843.5,5850.0,5746.0,5752.5,133727
2025-09-12 00:00:00+05:30,5752.5,5786.0,5661.0,5721.5,141104
2025-09-15 00:00:00+05:30,5721.5,5749.5,5660.0,5685.0,108324
2025-09-16 00:00:00+05:30,5707.0,5722.0,5640.0,5707.0,114558
2025-09-17 00:00:00+05:30,5722.0,5768.0,5664.0,5683.0,126105
2025-09-18 00:00:00+05:30,5710.0,5782.0,5691.0,5733.5,164737
2025-09-19 00:00:00+05:30,5735.0,5753.0,5690.0,5722.5,155191
2025-09-22 00:00:00+05:30,5699.5,5699.5,5565.0,5607.0,188343
2025-09-23 00:00:00+05:30,5595.0,5640.0,5501.0,5555.5,136231
2025-09-24 00:00:00+05:30,5570.0,5581.0,5492.0,5504.5,136459
2025-09-25 00:00:00+05:30,5500.0,5549.5,5430.0,5461.5,135297
2025-09-26 00:00:00+05:30,5451.0,5460.0,5295.0,5303.0,155688
2025-09-29 00:00:00+05:30,5303.0,5369.5,5258.5,5301.0,131890
2025-09-30 00:00:00+05:30,5315.0,5322.0,5210.0,5227.0,270642
2025-10-01 00:00:00+05:30,5266.5,5266.5,5176.0,5226.0,172390
2025-10-03 00:00:00+05:30,5222.5,5369.0,5190.0,5355.5,170657
2025-10-06 00:00:00+05:30,5389.5,5435.0,5297.5,5394.0,163367
2025-10-07 00:00:00+05:30,5420.0,5427.5,5313.5,5389.5,158874
2025-10-08 00:00:00+05:30,5389.5,5553.0,5346.5,5460.0,378764
2025-10-09 00:00:00+05:30,5460.0,5604.0,5433.0,5573.0,361874
2025-10-10 00:00:00+05:30,5549.5,5622.0,5400.0,5407.5,791616
2025-10-13 00:00:00+05:30,5369.5,5390.5,5295.0,5352.0,232299
2025-10-14 00:00:00+05:30,5370.0,5410.0,5312.5,5335.0,174112
2025-10-15 00:00:00+05:30,5335.0,5382.5,5320.5,5367.5,141704
2025-10-16 00:00:00+05:30,5388.0,5430.0,5355.0,5403.5,122296
2025-10-17 00:00:00+05:30,5403.5,5420.0,5335.5,5369.5,193891
2025-10-20 00:00:00+05:30,5369.5,5425.0,5351.5,5397.5,91698
2025-10-21 00:00:00+05:30,5424.5,5445.0,5270.0,5354.5,46044
2025-10-23 00:00:00+05:30,5401.5,5490.0,5364.5,5471.0,289323
2025-10-24 00:00:00+05:30,5499.5,5569.0,5462.0,5544.0,216677
2025-10-27 00:00:00+05:30,5549.0,5625.0,5520.0,5585.5,212923
2025-10-28 00:00:00+05:30,5600.0,5600.0,5521.5,5545.0,138538
2025-10-29 00:00:00+05:30,5556.5,5574.5,5492.0,5538.5,81128
2025-10-30 00:00:00+05:30,5555.0,5587.0,5502.5,5539.5,123485
2025-10-31 00:00:00+05:30,5539.5,5539.5,5412.5,5454.5,87662
2025-11-03 00:00:00+05:30,5453.0,5455.0,5394.5,5434.0,67952
2025-11-04 00:00:00+05:30,5440.0,5464.0,5360.0,5381.0,89899
2025-11-06 00:00:00+05:30,5379.5,5379.5,5221.0,5242.5,222332
2025-11-07 00:00:00+05:30,5213.0,5213.0,5126.5,5180.0,172150
2025-11-10 00:00:00+05:30,5180.0,5249.0,5151.0,5207.0,110874
2025-11-11 00:00:00+05:30,5206.5,5306.5,5174.0,5283.5,102792
2025-11-12 00:00:00+05:30,5283.5,5480.0,5269.0,5388.0,208841
2025-11-13 00:00:00+05:30,5408.5,5422.5,5300.0,5307.5,72589
2025-11-14 00:00:00+05:30,5300.0,5306.5,5234.5,5266.5,125968
2025-11-17 00:00:00+05:30,5266.5,5312.0,5200.0,5303.0,135921
2025-11-18 00:00:00+05:30,5302.0,5349.0,5260.0,5277.0,134520
2025-11-19 00:00:00+05:30,5270.0,5385.0,5251.5,5347.5,137005
2025-11-20 00:00:00+05:30,5399.0,5399.0,5336.0,5366.5,161695
2025-11-21 00:00:00+05:30,5324.0,5366.5,5300.0,5320.5,162673
2025-11-24 00:00:00+05:30,5326.0,5405.0,5129.0,5231.0,5075701
2025-11-25 00:00:00+05:30,5165.0,5213.0,5150.0,5164.0,188860
2025-11-26 00:00:00+05:30,5174.5,5244.0,5125.0,5229.5,169001
2025-11-27 00:00:00+05:30,5231.5,5261.5,5165.0,5197.0,106818
2025-11-28 00:00:00+05:30,5205.5,5206.0,5150.0,5158.5,136784
2025-12-01 00:00:00+05:30,5183.5,5194.0,5106.0,5123.0,110148
2025-12-02 00:00:00+05:30,5123.0,5166.5,5097.0,5127.0,227935
2025-12-03 00:00:00+05:30,5130.0,5229.0,5130.0,5174.5,289306
2025-12-04 00:00:00+05:30,5171.5,5258.0,5170.5,5216.5,273807
2025-12-05 00:00:00+05:30,5220.0,5269.0,5196.0,5217.5,262396
2025-12-08 00:00:00+05:30,5217.5,5229.5,5008.0,5034.5,242850
2025-12-09 00:00:00+05:30,5034.0,5035.0,4948.0,4979.5,146223
2025-12-10 00:00:00+05:30,5002.5,5003.0,4855.0,4863.0,183782
2025-12-11 00:00:00+05:30,4895.0,5026.5,4864.0,5016.5,139396
2025-12-12 00:00:00+05:30,5026.5,5040.0,4988.5,5030.5,82176
2025-12-15 00:00:00+05:30,5045.5,5126.0,5016.0,5048.5,114281
2025-12-16 00:00:00+05:30,5044.0,5044.0,4980.0,4998.0,66003
2025-12-17 00:00:00+05:30,5000.0,5052.5,4950.5,4968.5,72380
2025-12-18 00:00:00+05:30,4980.0,5049.5,4934.5,5013.5,105540
2025-12-19 00:00:00+05:30,5116.0,5450.0,5062.0,5413.5,1773370
2025-12-22 00:00:00+05:30,5410.5,5506.5,5397.5,5458.5,455234
2025-12-23 00:00:00+05:30,5440.0,5483.5,5402.5,5429.0,159234
2025-12-24 00:00:00+05:30,5429.5,5435.0,5363.0,5387.5,96729
2025-12-26 00:00:00+05:30,5370.0,5425.0,5335.0,5348.0,84561
2025-12-29 00:00:00+05:30,5349.0,5369.5,5279.5,5315.5,96723
2025-12-30 00:00:00+05:30,5318.0,5342.0,5175.5,5193.0,141898
2025-12-31 00:00:00+05:30,5193.0,5264.0,5180.0,5240.5,82797
2026-01-01 00:00:00+05:30,5250.0,5253.0,5185.0,5211.5,45872
2026-01-02 00:00:00+05:30,5211.5,5377.5,5197.5,5337.5,126422
2026-01-05 00:00:00+05:30,5368.5,5398.0,5292.5,5363.5,150166
2026-01-06 00:00:00+05:30,5350.0,5392.5,5309.5,5345.0,92573
2026-01-07 00:00:00+05:30,5340.0,5923.0,5336.0,5853.0,2893997
2026-01-08 00:00:00+05:30,5853.0,5950.0,5645.5,5716.5,1039700
2026-01-09 00:00:00+05:30,5662.0,5836.5,5646.0,5691.0,533373
2026-01-12 00:00:00+05:30,5650.0,5762.5,5582.5,5693.5,301050
2026-01-13 00:00:00+05:30,5744.0,5824.0,5681.0,5793.0,384976
2026-01-14 00:00:00+05:30,5700.0,5766.0,5467.0,5505.0,922269
2026-01-15 00:00:00+05:30,5505.0,5505.0,5505.0,5505.0,0
2026-01-16 00:00:00+05:30,5505.0,5693.0,5480.0,5605.5,595759
2026-01-19 00:00:00+05:30,5604.5,5614.5,5486.5,5563.0,260863
2026-01-20 00:00:00+05:30,5565.0,5566.0,5361.0,5387.0,268719
2026-01-21 00:00:00+05:30,5367.0,5449.5,5280.5,5347.5,396287
2026-01-22 00:00:00+05:30,5375.0,5547.5,5373.0,5464.0,377733
2026-01-23 00:00:00+05:30,5474.0,5507.5,5374.5,5409.5,194177
2026-01-27 00:00:00+05:30,5404.0,5445.0,5340.0,5415.0,188198
2026-01-28 00:00:00+05:30,5438.0,5453.5,5350.5,5391.0,121318
2026-01-29 00:00:00+05:30,5395.0,5405.5,5263.0,5332.0,209744
2026-01-30 00:00:00+05:30,5324.0,5333.0,5241.5,5323.5,166386
2026-02-02 00:00:00+05:30,5448.0,5450.5,5344.0,5440.0,192320
2026-02-03 00:00:00+05:30,5600.0,5636.5,5450.0,5508.0,201609
2026-02-04 00:00:00+05:30,5408.0,5531.5,5310.0,5510.0,360048
2026-02-05 00:00:00+05:30,5497.0,5565.0,5374.5,5406.0,207397
2026-02-06 00:00:00+05:30,5390.0,5390.0,5120.0,5198.5,426197
