Date,Open,High,Low,Close,Volume
2021-03-22 00:00:00+05:30,722.8490218935661,723.7067434062693,708.3158016115926,721.4671630859375,198640
2021-03-23 00:00:00+05:30,722.3725800388927,728.9005939402346,714.9392062839077,720.8001098632812,281181
2021-03-24 00:00:00+05:30,714.7485473227264,719.5135376382111,708.0775608810476,717.1310424804688,336452
2021-03-25 00:00:00+05:30,721.3242271016869,721.6577531432883,707.1721715558645,717.4645385742188,234697
2021-03-26 00:00:00+05:30,724.278497707361,725.1362191948836,709.0781676024628,717.4645385742188,273296
2021-03-30 00:00:00+05:30,721.2288853606806,736.7151030881539,719.51350056876,733.5225830078125,281205
2021-03-31 00:00:00+05:30,733.5226358857828,741.4325083388974,717.607556271452,738.1446533203125,255983
2021-04-01 00:00:00+05:30,738.1446212055106,738.4782054197735,711.174788271829,713.7002563476562,600863
2021-04-05 00:00:00+05:30,713.7480306629647,718.1794374995425,684.2527240313963,704.17041015625,489510
2021-04-06 00:00:00+05:30,704.2656240379287,708.8876417410396,695.4980295343544,698.1187744140625,505920
2021-04-07 00:00:00+05:30,695.6886068721714,711.8895744294686,695.6886068721714,709.22119140625,290173
2021-04-08 00:00:00+05:30,713.5572722720233,733.6178690946077,708.9828933785477,723.51611328125,576043
2021-04-09 00:00:00+05:30,734.7614388111948,740.9082873839419,726.708594288224,733.8560791015625,324371
2021-04-12 00:00:00+05:30,733.8084073526032,733.8084073526032,705.8855795892148,721.3241577148438,337626
2021-04-13 00:00:00+05:30,710.0311724824857,719.4182380024625,698.1663353445565,706.6004028320312,261979
2021-04-15 00:00:00+05:30,704.2179315571132,705.2185678917906,691.4953724932878,699.5482177734375,228824
2021-04-16 00:00:00+05:30,699.5005502485972,713.7955206215249,698.3093027175199,711.3177490234375,382354
2021-04-19 00:00:00+05:30,697.1181997872244,710.9366740140388,689.0653531734913,698.4047241210938,363241
2021-04-20 00:00:00+05:30,708.9828454559749,711.1747291352767,693.4012938776054,702.6453857421875,195272
2021-04-22 00:00:00+05:30,700.4535775681974,703.2172952224357,688.0646027268551,699.5482177734375,271051
2021-04-23 00:00:00+05:30,698.5475595186102,713.7002515387053,692.4007105607836,701.2159423828125,344707
2021-04-26 00:00:00+05:30,704.2656212983503,709.6500840240885,689.9706492828223,691.400146484375,267099
2021-04-27 00:00:00+05:30,691.8765527040783,700.5965077299181,689.9705566911194,691.1618041992188,186625
2021-04-28 00:00:00+05:30,697.4516387924973,697.4516387924973,685.3486094109395,687.2069091796875,423072
2021-04-29 00:00:00+05:30,691.8765947633476,702.3595734718832,684.2526102480491,699.1670532226562,436698
2021-04-30 00:00:00+05:30,685.3485906145982,709.9835676483243,677.5816330173941,707.029296875,753450
2021-05-03 00:00:00+05:30,701.4065877828342,704.6468045255597,692.8296050517941,695.5933227539062,462866
2021-05-04 00:00:00+05:30,697.5945375954177,700.3582550682911,686.2538381029284,690.7805786132812,462485
2021-05-05 00:00:00+05:30,695.6885123729895,703.7889950513052,690.8758842973838,696.5938720703125,490471
2021-05-06 00:00:00+05:30,692.8773319963767,700.3107063479838,686.6828436756384,695.5457153320312,452576
2021-05-07 00:00:00+05:30,695.6885637846066,699.8817783945194,691.7812951175753,695.069091796875,95974
2021-05-10 00:00:00+05:30,697.7375293397341,709.5070317168381,691.1141814130631,699.8817749023438,219630
2021-05-11 00:00:00+05:30,699.5005200512212,733.8084474651776,699.5005200512212,723.3731079101562,985040
2021-05-12 00:00:00+05:30,724.4691990604712,743.3385506356361,721.4195933733033,734.9998168945312,836073
2021-05-14 00:00:00+05:30,744.2438412941666,754.7268198795687,724.4214934205014,733.5702514648438,445572
2021-05-17 00:00:00+05:30,738.3829859513918,739.2407075889174,726.279897305561,736.0958251953125,420912
2021-05-18 00:00:00+05:30,740.4795363758484,742.1472830793977,729.5200580382393,737.14404296875,449400
2021-05-19 00:00:00+05:30,738.4782106806211,741.3372048246941,729.5200057626383,738.859375,169336
2021-05-20 00:00:00+05:30,768.1165161132812,781.4584903385739,755.2986792421325,768.1165161132812,2621052
2021-05-21 00:00:00+05:30,770.7847938447641,798.6123479112242,756.2515739096253,795.3721313476562,961832
2021-05-24 00:00:00+05:30,799.565460560541,803.3298149461605,772.071486762531,781.5537719726562,328843
2021-05-25 00:00:00+05:30,781.5537419485408,810.0484092584223,781.5061036753917,805.4263916015625,781121
2021-05-26 00:00:00+05:30,810.0483846321381,812.3832416093553,789.2253994231495,794.8004150390625,257646
2021-05-27 00:00:00+05:30,800.4232168859608,803.2822115053895,768.1165544198581,781.8873901367188,407189
2021-05-28 00:00:00+05:30,785.2703518441076,794.9909430754543,770.9753818469455,772.9290161132812,299768
2021-05-31 00:00:00+05:30,779.3141902072567,785.2704282858814,758.3005938991462,763.5897216796875,421558
2021-06-01 00:00:00+05:30,767.1634851845995,770.4037020531771,752.8685134109734,761.7313842773438,275247
2021-06-02 00:00:00+05:30,753.3450065787091,763.7803475251263,749.151791624682,754.6315307617188,351488
2021-06-03 00:00:00+05:30,755.3462191366216,777.074620863764,753.0114204844048,772.4049072265625,359567
2021-06-04 00:00:00+05:30,783.8410495157049,813.7652174081517,781.5538304815625,793.0851440429688,991173
2021-06-07 00:00:00+05:30,799.3747065728969,823.8191284112048,796.8969350524491,819.435302734375,811360
2021-06-08 00:00:00+05:30,827.0117406225731,827.0117406225731,796.4205248393325,813.1456298828125,358711
2021-06-09 00:00:00+05:30,816.2429292282438,820.6266975255515,797.2782424571429,805.6646728515625,314724
2021-06-10 00:00:00+05:30,810.0483453395602,824.2956778702801,808.2376257716589,816.8623046875,282075
2021-06-11 00:00:00+05:30,820.5314083376661,821.2937952254914,805.2834379155956,809.6195678710938,149017
2021-06-14 00:00:00+05:30,812.6691669897392,813.7651381214824,793.9427302006402,802.2338256835938,170412
2021-06-15 00:00:00+05:30,806.0458341110981,818.0536458569713,802.519729276999,811.1444091796875,253759
2021-06-16 00:00:00+05:30,805.5216437606539,840.5443239241606,803.8062588144944,825.1533813476562,700588
2021-06-17 00:00:00+05:30,821.53196981957,856.2687609017844,817.7199775617992,842.9744262695312,1298917
2021-06-18 00:00:00+05:30,846.0716651666079,854.8392589428889,812.1925958016467,836.065185546875,636484
2021-06-21 00:00:00+05:30,819.5783400901232,878.6642204222019,813.0979648482693,873.6133422851562,875253
2021-06-22 00:00:00+05:30,879.6171907942846,881.5231868740121,854.8392417578259,874.42333984375,475636
2021-06-23 00:00:00+05:30,879.4266980054995,881.4756673337419,839.5913862069391,848.787841796875,364072
2021-06-24 00:00:00+05:30,850.0742955349095,874.1851355574988,841.1160902302064,865.4175415039062,374863
2021-06-25 00:00:00+05:30,871.9932026267414,911.0661220887048,868.1812104841109,885.668701171875,1725411
2021-06-28 00:00:00+05:30,887.0506482268823,893.1022212553282,867.2282987459669,872.7556762695312,322824
2021-06-29 00:00:00+05:30,875.3286978944433,880.1413263530194,852.0755225009169,856.364013671875,341182
2021-06-30 00:00:00+05:30,857.6983086981836,867.0376786485083,844.6898610830389,858.5560302734375,392766
2021-07-01 00:00:00+05:30,855.6493099675072,873.1844980516894,848.168298243933,871.087890625,395102
2021-07-02 00:00:00+05:30,874.8999824878194,879.9508612949761,862.5586442123445,866.2277221679688,241305
2021-07-05 00:00:00+05:30,869.3249233494428,870.7067822990863,858.651332444929,863.892822265625,249141
2021-07-06 00:00:00+05:30,871.993203076735,876.2816942394074,860.6048649114724,867.7047119140625,228576
2021-07-07 00:00:00+05:30,862.4632585609961,869.6107441291812,854.0292488570924,856.6976318359375,170946
2021-07-08 00:00:00+05:30,857.5076710768416,863.749796942732,847.1676650508819,853.6956787109375,278073
2021-07-09 00:00:00+05:30,857.6983109095748,866.9424043382114,848.9307165425546,853.1715698242188,279806
2021-07-12 00:00:00+05:30,856.8882602455317,862.3679992908847,840.5443196524021,842.2597045898438,366570
2021-07-13 00:00:00+05:30,842.4503183647628,845.0710631334314,833.8733354854835,836.3988037109375,400045
2021-07-14 00:00:00+05:30,839.5913282205761,858.5560137250309,836.8276104570406,849.2642822265625,636337
2021-07-15 00:00:00+05:30,853.917635141219,863.512215311345,839.5257648860298,841.588623046875,343897
2021-07-16 00:00:00+05:30,842.2122387171802,842.2122387171802,826.0933556842556,828.2521362304688,577351
2021-07-19 00:00:00+05:30,825.1338746520295,845.9541248292202,820.2406623080116,834.7284545898438,255113
2021-07-20 00:00:00+05:30,839.1419894213424,840.10144747399,818.1298932047628,830.8427124023438,231041
2021-07-22 00:00:00+05:30,831.562232163928,847.2013853224122,827.1007291906814,831.7061157226562,347050
2021-07-23 00:00:00+05:30,831.8501144597934,846.4338882708767,831.8501144597934,833.7210693359375,354258
2021-07-26 00:00:00+05:30,837.6068534160826,882.7013804613929,832.9054856828353,877.1365356445312,2195229
2021-07-27 00:00:00+05:30,885.100030472857,885.8675851828132,846.7217093683429,851.1351928710938,1235342
2021-07-28 00:00:00+05:30,855.5007788126843,857.5635784478682,820.8643086742946,836.2156372070312,600291
2021-07-29 00:00:00+05:30,839.525848265119,845.7143648016084,824.5583251374626,829.4515380859375,582410
2021-07-30 00:00:00+05:30,827.0048025763007,887.4506542201809,826.956841390304,880.7824096679688,1776678
2021-08-02 00:00:00+05:30,882.701398151272,892.1040752455317,870.084501481689,876.7527465820312,770359
2021-08-03 00:00:00+05:30,878.8634253821493,879.8708444523874,845.8100894293891,854.0614624023438,610455
2021-08-04 00:00:00+05:30,861.49734089052,861.49734089052,828.0601952588539,833.7689819335938,617915
2021-08-05 00:00:00+05:30,835.7359130083917,841.1089131622274,787.0913787277129,807.7197265625,709861
2021-08-06 00:00:00+05:30,810.7900489333302,832.8096238568886,807.0001777577912,823.5028686523438,678138
2021-08-09 00:00:00+05:30,823.2150632158035,831.3224960050641,814.9157270912806,816.7866821289062,260041
2021-08-10 00:00:00+05:30,816.4988357460353,828.9238297412621,776.3934992393873,793.6157836914062,573623
2021-08-11 00:00:00+05:30,797.7892979443739,801.1474008220711,753.7021927379001,783.7332153320312,595364
2021-08-12 00:00:00+05:30,786.5638183192343,803.8340658681057,782.0543530804484,790.5455932617188,418391
2021-08-13 00:00:00+05:30,794.4312297300988,808.2954096422326,792.2724492145279,801.9629516601562,303945
2021-08-16 00:00:00+05:30,801.8190903472612,805.9447481793786,783.5893877098705,791.408935546875,547360
2021-08-17 00:00:00+05:30,788.7224494466578,796.0623266850062,784.2610048137168,792.7042236328125,224327
2021-08-18 00:00:00+05:30,794.2394162215418,819.377230557333,789.5860677860896,814.2921142578125,617351
2021-08-20 00:00:00+05:30,805.8967933321892,811.6535415787757,777.2569356690185,787.8109741210938,575895
2021-08-23 00:00:00+05:30,789.106233815285,794.2872718132472,748.5691338288322,762.5292358398438,437060
2021-08-24 00:00:00+05:30,765.6473975125593,773.0352349901639,749.4325357199207,752.071044921875,494276
2021-08-25 00:00:00+05:30,752.5508972077616,758.883355466714,740.7495749187818,741.6610717773438,526696
2021-08-26 00:00:00+05:30,742.332639383763,751.8312381027966,733.9373821883038,736.6718139648438,468386
2021-08-27 00:00:00+05:30,736.6719214841371,751.2077352026552,734.1293926416805,735.7124633789062,437541
2021-08-30 00:00:00+05:30,739.070505316198,758.7873560277069,739.070505316198,754.9495239257812,599309
2021-08-31 00:00:00+05:30,761.5697883375668,764.6400656530773,747.5137051978405,760.7542724609375,631601
2021-09-01 00:00:00+05:30,760.3704466157948,770.3488329988053,757.0603048836934,762.7211303710938,378137
2021-09-02 00:00:00+05:30,762.7211039333627,785.8919781335791,762.7211039333627,768.9575805664062,962376
2021-09-03 00:00:00+05:30,770.924498232596,775.4819237044128,759.4589634913652,766.8468017578125,390599
2021-09-06 00:00:00+05:30,774.1866931521934,774.1866931521934,759.9866677288983,765.3117065429688,202824
2021-09-07 00:00:00+05:30,766.2711547017407,769.2934122636728,754.9975232079571,756.6765747070312,226039
2021-09-08 00:00:00+05:30,758.0677343570385,761.5218182569032,747.5617162167043,757.1082763671875,317531
2021-09-09 00:00:00+05:30,757.1082948114084,796.0623252847365,757.1082948114084,781.3826293945312,2171045
2021-09-13 00:00:00+05:30,788.1947896784985,805.5609569945593,774.3306091156588,801.1954345703125,954243
2021-09-14 00:00:00+05:30,800.6676050674231,802.0588307128662,788.3385946689001,793.66357421875,258280
2021-09-15 00:00:00+05:30,793.6157089863453,802.0589276833832,791.6487732356736,797.6453857421875,721095
2021-09-16 00:00:00+05:30,797.645454683478,811.077867859046,797.0698032573661,799.7083129882812,813103
2021-09-17 00:00:00+05:30,799.5643204727224,803.018404493782,769.869141493441,774.8582763671875,609235
2021-09-20 00:00:00+05:30,772.3636616140172,781.6224543980047,753.174502319259,761.3298950195312,1206318
2021-09-21 00:00:00+05:30,755.093494082209,775.7698035866838,750.2962037767311,773.6110229492188,480093
2021-09-22 00:00:00+05:30,773.4189865351815,792.1284155070326,773.4189865351815,785.55615234375,376351
2021-09-23 00:00:00+05:30,791.4089200789008,799.6602941425347,770.2049213762123,773.4671020507812,730935
2021-09-24 00:00:00+05:30,774.8583486803207,794.1914530826836,750.9678768016144,774.66650390625,2068309
2021-09-27 00:00:00+05:30,775.0022634651368,782.2461602508811,761.3299858366896,764.83203125,813403
2021-09-28 00:00:00+05:30,765.647475604271,773.9468106375319,753.366425051073,766.60693359375,804322
2021-09-29 00:00:00+05:30,759.5069920619605,781.9103733474344,756.0529664011486,764.83203125,856874
2021-09-30 00:00:00+05:30,768.8137192579309,775.2420998674812,759.4110421350388,762.241455078125,294773
2021-10-01 00:00:00+05:30,758.7394166008215,769.4853585065639,756.1488681455852,767.4705200195312,236040
2021-10-04 00:00:00+05:30,769.4853120108862,778.1204339661206,765.7914221543034,768.429931640625,364074
2021-10-05 00:00:00+05:30,767.5663875873066,796.3501271218306,766.8947552860341,793.5197143554688,883386
2021-10-06 00:00:00+05:30,797.309644736932,829.931218649153,795.5826319478313,822.2555541992188,1275895
2021-10-07 00:00:00+05:30,834.7285326551965,839.4299006886736,807.3839772751124,823.0231323242188,1452929
2021-10-08 00:00:00+05:30,823.2149592570896,844.1311318244484,810.5501020179238,824.318359375,1623091
2021-10-11 00:00:00+05:30,824.942000076077,841.2048253492836,816.3068778312597,822.1596069335938,404050
2021-10-12 00:00:00+05:30,806.9042365684901,850.4636563544829,806.9042365684901,818.225830078125,1221391
2021-10-13 00:00:00+05:30,825.0858704710503,846.8655775071295,822.0635545238576,834.3446044921875,756920
2021-10-14 00:00:00+05:30,836.4555396692912,851.9508110343843,825.6136751132335,828.2042236328125,515540
2021-10-18 00:00:00+05:30,828.4919988307676,841.2048175736833,816.3548314745839,822.59130859375,300400
2021-10-19 00:00:00+05:30,822.2556054891947,834.4886964693433,801.6272559932581,807.0482177734375,308991
2021-10-20 00:00:00+05:30,805.9447584717235,811.413681044916,787.2832877687856,801.627197265625,659487
2021-10-21 00:00:00+05:30,800.187976813034,814.0041955204044,791.3609514478067,796.9738159179688,748364
2021-10-22 00:00:00+05:30,801.1474253938239,812.6129601400369,786.7555554765696,790.833251953125,220480
2021-10-25 00:00:00+05:30,791.5527953523472,792.9919822529878,759.8906835382533,781.1427001953125,400605
2021-10-26 00:00:00+05:30,781.7664045837306,783.1576304633036,766.6549403512074,775.1461791992188,292120
2021-10-27 00:00:00+05:30,776.1056664144163,783.8772534589565,768.7657886584931,770.732666015625,279588
2021-10-28 00:00:00+05:30,770.7325981017431,775.6738302158419,742.6684516594975,764.5921020507812,756578
2021-10-29 00:00:00+05:30,753.174592716958,759.8907992762175,746.4583861576986,753.750244140625,611035
2021-11-01 00:00:00+05:30,749.4326347473608,762.7211634385919,744.7792867823925,752.88671875,284657
2021-11-02 00:00:00+05:30,753.6543287753145,770.2049808076177,746.9381221535103,751.7354125976562,560428
2021-11-03 00:00:00+05:30,755.6690938276979,755.6690938276979,735.9522437324067,742.188720703125,915885
2021-11-04 00:00:00+05:30,744.0596685523502,752.1671002506442,736.8637336533914,748.952880859375,36513
2021-11-08 00:00:00+05:30,747.4178123106758,752.8387736547843,740.4617415285803,745.9306640625,251305
2021-11-09 00:00:00+05:30,747.4177907240603,764.1123835431916,744.6833588164109,758.979248046875,585222
2021-11-10 00:00:00+05:30,759.7948708309643,762.9610707572209,753.7022769358375,756.436767578125,681698
2021-11-11 00:00:00+05:30,758.8354016323085,766.2712015831395,756.0529498393414,762.9610595703125,370305
2021-11-12 00:00:00+05:30,765.64745526854,766.9907198424006,749.7684376765451,758.8353271484375,699888
2021-11-15 00:00:00+05:30,759.9867292375285,766.6070134790768,749.9124192981914,763.0570068359375,190631
2021-11-16 00:00:00+05:30,762.960968419249,777.9284889142873,762.8649874884951,768.9575805664062,619466
2021-11-17 00:00:00+05:30,771.2122988988615,772.2677377944952,756.4846425920025,762.0015258789062,261838
2021-11-18 00:00:00+05:30,761.6656413228781,761.6656413228781,751.5433720460552,758.6913452148438,356935
2021-11-22 00:00:00+05:30,758.6914270955692,760.8981688229798,713.2611134057364,724.8225708007812,710120
2021-11-23 00:00:00+05:30,724.3907332033099,737.5353184848273,712.7813157378272,730.6751708984375,277297
2021-11-24 00:00:00+05:30,730.6752270086571,737.2475494344516,723.6232341443056,726.357666015625,336384
2021-11-25 00:00:00+05:30,729.1401264519411,733.0259196805221,717.8664948338179,726.165771484375,312754
2021-11-26 00:00:00+05:30,724.1030483805499,729.6678937144951,717.6746673220806,721.4645385742188,449958
2021-11-29 00:00:00+05:30,719.593622629484,732.2105209038592,700.6922850962804,707.1206665039062,857568
2021-11-30 00:00:00+05:30,706.3530247519052,713.6928436629814,700.4523343482904,710.1908569335938,331663
2021-12-01 00:00:00+05:30,713.6448400927327,735.8083547621968,707.1205374834451,713.8847045898438,557862
2021-12-02 00:00:00+05:30,717.674583487414,721.6563576088377,707.6961968702733,715.9475708007812,502877
2021-12-03 00:00:00+05:30,717.674598605113,727.2691788003685,713.8367665270108,719.401611328125,166753
2021-12-06 00:00:00+05:30,719.4015836681887,723.1434932247354,707.2164555765804,715.8995971679688,747900
2021-12-07 00:00:00+05:30,716.7151407326411,729.9556496926763,714.316495683335,726.6455078125,360216
2021-12-08 00:00:00+05:30,730.4353860541167,734.417160300308,724.4387733704979,727.125244140625,169662
2021-12-09 00:00:00+05:30,732.930019344688,741.0373929249081,725.1104129033342,738.686767578125,269211
2021-12-10 00:00:00+05:30,742.5245331906538,742.5245331906538,726.5974960357478,729.6198120117188,130658
2021-12-13 00:00:00+05:30,733.0259344455743,737.1036310704351,724.390812181163,727.125244140625,311082
2021-12-14 00:00:00+05:30,726.8852844126554,732.6900515785214,713.836680346712,717.7224731445312,270254
2021-12-15 00:00:00+05:30,721.7042837966525,724.1988510496258,710.9103818278265,715.371826171875,493062
2021-12-16 00:00:00+05:30,717.2428553346073,718.6820424131573,701.5557396026802,709.7590942382812,198988
2021-12-17 00:00:00+05:30,705.201614783499,710.4306724828027,692.7286610526344,698.2455444335938,810467
2021-12-20 00:00:00+05:30,698.2455901875575,702.3232868667703,680.5915387874029,688.4591064453125,518135
2021-12-21 00:00:00+05:30,694.647671287342,708.9436205433544,690.1861676538367,706.9766845703125,185182
2021-12-22 00:00:00+05:30,712.8772479065108,717.3867119270699,701.459675020485,704.2421264648438,331213
2021-12-23 00:00:00+05:30,710.5267043402143,718.8740017584538,702.5632135971008,708.6077880859375,145273
2021-12-24 00:00:00+05:30,713.357056348598,718.3942110840791,705.201662967343,714.940185546875,117216
2021-12-27 00:00:00+05:30,716.6671236662601,724.7745550129234,705.5373763688488,718.9697875976562,216448
2021-12-28 00:00:00+05:30,721.9442405899804,723.4313888948044,717.2428725959702,720.4570922851562,93506
2021-12-29 00:00:00+05:30,722.9516341925265,722.9516341925265,714.7962408406532,718.7780151367188,86606
2021-12-30 00:00:00+05:30,714.8441405124397,725.2062747556455,714.8441405124397,721.9441528320312,176223
2021-12-31 00:00:00+05:30,723.1914517196608,732.7380703234834,719.7853876061163,725.398193359375,152912
2022-01-03 00:00:00+05:30,728.1807186810565,731.5388219479269,722.0881247604734,725.4462280273438,244607
2022-01-04 00:00:00+05:30,725.4461997926829,752.1191801228114,725.3982386028719,738.686767578125,861764
2022-01-05 00:00:00+05:30,742.6204585042184,749.7684319939439,735.136698153906,742.5245361328125,363756
2022-01-06 00:00:00+05:30,741.4690840565518,753.4143471174427,735.8083173489613,745.6427612304688,465855
2022-01-07 00:00:00+05:30,750.2002912263075,754.9016006508831,744.1076973221034,746.9381103515625,329214
2022-01-10 00:00:00+05:30,747.4177460177907,752.0231324839443,737.8231664796933,741.613037109375,343075
2022-01-11 00:00:00+05:30,727.26920820161,750.2962016011332,725.3982532757642,742.1408081054688,1169211
2022-01-12 00:00:00+05:30,742.2367253462941,752.2151125079129,731.3948610745772,742.5725708007812,487434
2022-01-13 00:00:00+05:30,748.1373924596553,760.5623855534534,743.5799668563421,756.2927856445312,493780
2022-01-14 00:00:00+05:30,754.0859985351562,763.7285393614432,749.912321255261,754.0859985351562,335183
2022-01-17 00:00:00+05:30,754.0860095827638,786.5636387164468,751.975190318858,772.4595947265625,965554
2022-01-18 00:00:00+05:30,779.0319284890406,783.6373151395268,742.1407569763379,750.77587890625,378963
2022-01-19 00:00:00+05:30,748.377244131418,760.754275824013,740.5576379639823,749.912353515625,501982
2022-01-20 00:00:00+05:30,755.2853664338277,757.971837182594,747.1779344379052,756.2927856445312,163312
2022-01-21 00:00:00+05:30,755.0934763127211,760.0826698251427,729.1881092727675,739.5982055664062,583737
2022-01-24 00:00:00+05:30,740.2219160822532,740.2219160822532,709.9989862616558,722.088134765625,414108
2022-01-25 00:00:00+05:30,722.0881000209537,737.0556806340314,701.507771839063,718.1063842773438,434946
2022-01-27 00:00:00+05:30,714.7482555967804,733.8894545906093,705.3455788196605,728.4205322265625,411586
2022-01-28 00:00:00+05:30,733.9854367384327,760.7543407966922,732.5462496075729,754.901611328125,465768
2022-01-31 00:00:00+05:30,762.6250681477968,762.9609135402799,750.3440190659146,757.4440307617188,223234
2022-02-01 00:00:00+05:30,762.7691272913446,769.2454689381578,752.0711469245626,756.2927856445312,494044
2022-02-02 00:00:00+05:30,757.9718118344637,765.6474757517747,755.6690892350031,761.8576049804688,227248
2022-02-03 00:00:00+05:30,767.4704912449309,798.2690701672603,753.1745433669464,787.2832641601562,803416
2022-02-04 00:00:00+05:30,782.9177747868462,799.2285617615721,754.277975199611,761.3779296875,806749
2022-02-07 00:00:00+05:30,759.6028815406456,784.5487885957692,754.1339594356583,769.2454223632812,450258
2022-02-08 00:00:00+05:30,774.2825772642803,781.9102797933294,761.7616625410991,771.739990234375,453395
2022-02-09 00:00:00+05:30,775.8177818576535,777.4968335015359,765.7434719943586,768.2380981445312,219508
2022-02-10 00:00:00+05:30,764.6880840182267,778.4562839385767,764.016451655135,775.0022583007812,140942
2022-02-11 00:00:00+05:30,775.0021553932313,776.1055554547023,755.1413642114109,757.8758544921875,289484
2022-02-14 00:00:00+05:30,744.4373584529403,756.1840234918279,725.2946953230727,736.2195434570312,584919
2022-02-15 00:00:00+05:30,733.802506059402,764.4984606936392,729.5485548844856,762.4682006835938,414359
2022-02-16 00:00:00+05:30,767.6405782006833,782.5293485350858,762.0814682200108,774.6015625,245992
2022-02-17 00:00:00+05:30,775.3751027156549,779.3389667943057,765.7554122704569,774.5533447265625,430157
2022-02-18 00:00:00+05:30,764.7402097303548,787.0733072959122,764.7402097303548,776.9702758789062,446439
2022-02-21 00:00:00+05:30,776.3418552296432,776.3418552296432,757.0058189848202,760.29296875,259292
2022-02-22 00:00:00+05:30,754.1053668411304,770.976069221599,731.7238826704281,764.5468139648438,266131
2022-02-23 00:00:00+05:30,765.2235985606862,771.1210657356747,758.0209135949433,764.5951538085938,146408
2022-02-24 00:00:00+05:30,726.3581287671351,750.769872477191,705.3301911158987,709.4874267578125,416197
2022-02-25 00:00:00+05:30,718.3336767223071,739.6033145256594,717.5119188652806,733.367431640625,335928
2022-02-28 00:00:00+05:30,732.835714564002,749.8997887771308,722.5876397844751,748.2078857421875,271221
2022-03-02 00:00:00+05:30,737.8147553757387,769.5258399536069,737.8147553757387,760.0028076171875,317907
2022-03-03 00:00:00+05:30,757.9725082529436,767.1571241054984,746.9026173446651,755.6521606445312,287460
2022-03-04 00:00:00+05:30,751.0597697157555,757.7790523723553,729.9351791929954,735.1075439453125,279164
2022-03-07 00:00:00+05:30,728.3885078427237,749.2714033519405,716.8352144021623,733.8992309570312,260450
2022-03-08 00:00:00+05:30,738.5882110723834,738.5882110723834,727.1799621877392,733.2224731445312,283870
2022-03-09 00:00:00+05:30,738.6847718761998,742.8903943622203,727.9532974117942,730.1286010742188,422520
2022-03-10 00:00:00+05:30,736.702926082418,749.1263048412733,732.2072743866246,739.8450317382812,393270
2022-03-11 00:00:00+05:30,744.9207157933707,759.9061422629323,734.0925248651992,752.3167724609375,650333
