Date,Open,High,Low,Close,Volume
2021-08-30 00:00:00+05:30,345.48200890122615,362.0136815830604,344.04661311264033,359.8358459472656,10860056
2021-09-06 00:00:00+05:30,360.13284718512455,362.55816302174463,346.57096269431315,349.1942443847656,4703865
2021-09-13 00:00:00+05:30,350.4316159203431,390.17689061056046,346.5214205513741,373.5957336425781,27713080
2021-09-20 00:00:00+05:30,372.20985824133504,372.20985824133504,352.41146152637043,356.5196228027344,10754966
2021-09-27 00:00:00+05:30,351.42157366449044,365.3299365382142,349.0952557968323,361.61773681640625,11252290
2021-10-04 00:00:00+05:30,363.30056637222344,366.86428369198006,352.26296665113455,355.13372802734375,6265437
2021-10-11 00:00:00+05:30,355.3811947107545,360.330793522882,343.5021575616485,344.1455993652344,10162466
2021-10-18 00:00:00+05:30,344.1456033944443,346.2739248665865,319.24912711994915,320.5360107421875,18589828
2021-10-25 00:00:00+05:30,321.77342282105144,348.9467337456524,311.62674474759626,347.56085205078125,18464795
2021-11-01 00:00:00+05:30,347.95680600649666,350.3821215747343,339.6414858167534,345.1355285644531,6228777
2021-11-08 00:00:00+05:30,345.9769457300673,348.84770690586555,339.04750761816325,342.95770263671875,4876684
2021-11-15 00:00:00+05:30,343.9971744940087,373.7937703267045,343.6012125653598,363.2511291503906,24376216
2021-11-22 00:00:00+05:30,362.7561454823103,369.8340664530029,347.8578334345329,359.1429138183594,11281830
2021-11-29 00:00:00+05:30,358.84594226026064,374.78365773781104,344.0961426755543,363.152099609375,17763021
2021-12-06 00:00:00+05:30,363.30061592702674,383.9899365141218,353.94586046290584,368.4482116699219,16750175
2021-12-13 00:00:00+05:30,370.23001485232,379.53525517292724,345.8779810954436,349.6891784667969,11768543
2021-12-20 00:00:00+05:30,347.4618398986519,372.4573141363754,339.5919656289316,350.8770751953125,20119640
2021-12-27 00:00:00+05:30,351.42155300120487,363.8450352557154,347.95683346457326,360.9742736816406,11645795
2022-01-03 00:00:00+05:30,360.9742308908676,365.8743457386434,353.1043870022606,354.88623046875,7183491
2022-01-10 00:00:00+05:30,353.20334739191856,370.57645677013807,349.9861082711319,354.09429931640625,12226301
2022-01-17 00:00:00+05:30,357.36105207710114,378.64432803183155,343.50217471123017,373.29876708984375,23127076
2022-01-24 00:00:00+05:30,373.2987987327593,376.0210784460969,353.40140278600927,360.4298400878906,13041878
2022-01-31 00:00:00+05:30,362.0631988741729,391.71131159050447,359.8853630375633,387.7021179199219,16130599
2022-02-07 00:00:00+05:30,386.56374367748714,406.56013891713104,386.3162636879369,398.8387451171875,19811490
2022-02-14 00:00:00+05:30,391.0183502572351,402.7489068069436,383.7424331408369,388.7415466308594,6976115
2022-02-21 00:00:00+05:30,386.4647145227961,393.1466737026432,369.1411166491184,390.5728759765625,10046062
2022-02-28 00:00:00+05:30,390.91936291179485,390.91936291179485,323.7038076674808,324.8917236328125,39125831
2022-03-07 00:00:00+05:30,322.71387705337463,340.5324346820886,315.883436004359,328.6039123535156,22462543
2022-03-14 00:00:00+05:30,328.6039076809992,333.5535069519288,321.3774746194681,328.10894775390625,12544239
2022-03-21 00:00:00+05:30,328.65338686956903,347.362865802984,325.38666348165515,345.3830261230469,12169311
2022-03-28 00:00:00+05:30,346.42248673203375,348.3528124425031,331.07872803209153,338.45361328125,11173714
2022-04-04 00:00:00+05:30,340.73041723706876,354.19330274395014,338.3051015719562,351.4215393066406,10025394
2022-04-11 00:00:00+05:30,351.42156042889246,358.1035196764841,338.8495657605519,347.1649169921875,6537362
2022-04-18 00:00:00+05:30,344.2940989618132,380.9706461684267,329.643297809804,371.7643737792969,25573685
2022-04-25 00:00:00+05:30,368.0521690717352,384.088881894616,363.30056612196927,364.7359619140625,17668302
2022-05-02 00:00:00+05:30,361.27124891143785,373.7442144243229,343.6011741549103,344.4920959472656,7408302
2022-05-09 00:00:00+05:30,336.770758287672,346.3729630840249,320.23908405906343,322.86236572265625,5142328
2022-05-16 00:00:00+05:30,322.86235774190106,343.6011909856954,313.8540809335954,336.57275390625,12680568
2022-05-23 00:00:00+05:30,338.6021044658547,340.3344643663436,317.7643017468152,329.6433410644531,6312643
2022-05-30 00:00:00+05:30,331.77166749899055,336.6717833694218,316.1804281784759,317.07135009765625,12537585
2022-06-06 00:00:00+05:30,317.071311673133,340.53242389150074,308.75599108521544,335.58282470703125,18429000
2022-06-13 00:00:00+05:30,331.87063714503154,335.3848406072526,308.8550001170763,310.933837890625,7474378
2022-06-20 00:00:00+05:30,310.83485244501844,336.5727701633958,306.3307289282857,323.6543273925781,13511303
2022-06-27 00:00:00+05:30,326.67351626575714,328.9008356948419,301.9255226092604,308.40948486328125,10995957
2022-07-04 00:00:00+05:30,309.35362897317043,321.7971682915162,306.47823270433236,320.06201171875,5418762
2022-07-11 00:00:00+05:30,319.7645741865904,332.7534668176986,316.5421404932371,329.5805969238281,5921325
2022-07-18 00:00:00+05:30,330.0267923899327,338.7521392162171,321.7476105355013,324.771728515625,10641265
2022-07-25 00:00:00+05:30,324.226405849997,324.77172867989185,302.4625723140664,304.5943603515625,16110041
2022-08-01 00:00:00+05:30,307.32104721439117,313.6667570029732,303.4045386156961,310.6426086425781,8997832
2022-08-08 00:00:00+05:30,310.09726866444424,314.1129046443769,307.9159168613145,308.5108337402344,4522257
2022-08-15 00:00:00+05:30,308.51080877800536,316.78998983803746,304.9909321055179,305.5362548828125,6194336
2022-08-22 00:00:00+05:30,305.53625140777547,307.2218440327043,300.42993999751684,304.14813232421875,6788393
2022-08-29 00:00:00+05:30,301.42148852478175,307.8663558781077,291.6054658383851,293.0927429199219,9689369
2022-09-05 00:00:00+05:30,293.09275725060786,302.21470564147717,287.7385655470298,299.5871887207031,11210509
2022-09-12 00:00:00+05:30,300.42996967626743,304.7430792530687,287.54023500368834,288.7796325683594,10266553
2022-09-19 00:00:00+05:30,290.266921288087,298.5461034038999,280.55005609483044,281.392822265625,8117981
2022-09-26 00:00:00+05:30,281.3928295082382,289.870327564042,271.18020500637203,288.4822082519531,8141581
2022-10-03 00:00:00+05:30,288.48219978060564,296.6126299462207,279.40978506925404,280.4508972167969,11670465
2022-10-10 00:00:00+05:30,277.1292888995195,277.7737695661447,258.4887620716659,259.0836486816406,15269221
2022-10-17 00:00:00+05:30,259.6785812908607,271.37851288879773,256.0595463200772,266.5200500488281,9646989
2022-10-24 00:00:00+05:30,268.2056477221472,275.29499612960007,264.8840560146923,270.287841796875,4413580
2022-10-31 00:00:00+05:30,271.6759338378906,279.40976218671886,264.93362349577,271.6759338378906,14943304
2022-11-07 00:00:00+05:30,273.06406672744185,281.98772923656566,269.69291138685213,278.6661376953125,8076272
2022-11-14 00:00:00+05:30,278.61657401295787,287.292357011582,275.64201984200105,284.9127197265625,12534376
2022-11-21 00:00:00+05:30,292.4978181256139,292.4978181256139,271.72550334506604,279.7568054199219,9138561
2022-11-28 00:00:00+05:30,279.7568087750514,284.5656773180607,277.92249435034944,281.1449279785156,11528187
2022-12-05 00:00:00+05:30,281.78944899728805,282.8800946727217,268.30479712655665,269.9407958984375,7247489
2022-12-12 00:00:00+05:30,270.5852671126838,271.87425872015206,262.7522806470277,263.84295654296875,10876281
2022-12-19 00:00:00+05:30,265.18154357973947,274.6505298894008,256.9023609049731,264.784912109375,16670604
2022-12-26 00:00:00+05:30,266.61918769215674,268.007306858862,257.99299913273427,259.6289978027344,8950053
2023-01-02 00:00:00+05:30,259.6290240625336,263.694254379486,252.39093880836657,254.17567443847656,7959676
2023-01-09 00:00:00+05:30,255.31591050655243,257.6955478925372,244.16133189218849,249.91213989257812,8863399
2023-01-16 00:00:00+05:30,250.8540683532711,251.84558641000336,242.37658594233696,242.87234497070312,5035603
2023-01-23 00:00:00+05:30,243.1202245691708,248.2761154400932,230.67666992699358,233.50250244140625,12461426
2023-01-30 00:00:00+05:30,233.50250685713297,241.88083157199358,227.70212006180208,231.27159118652344,10077139
2023-02-06 00:00:00+05:30,231.02368867915618,243.36808446897226,229.78429120770147,240.2943878173828,11372279
2023-02-13 00:00:00+05:30,240.8892990896188,243.41767305763818,228.64406066311585,230.52793884277344,19857954
2023-02-20 00:00:00+05:30,230.52794785742128,231.7177664979092,215.50645537136106,224.3805389404297,19324954
2023-02-27 00:00:00+05:30,224.38054040178753,230.72624994529497,219.4725290219567,223.63690185546875,68558860
2023-03-06 00:00:00+05:30,224.0830731439857,227.65254407767102,218.53056616477835,221.85215759277344,15853872
2023-03-13 00:00:00+05:30,221.3564067641615,223.736044055009,198.30361188278746,200.5841064453125,52838154
2023-03-20 00:00:00+05:30,204.2527179574448,208.16921122250344,189.9252851848465,197.01463317871094,42979340
2023-03-27 00:00:00+05:30,197.36167694936867,206.4340613341962,197.16337635914175,204.59976196289062,30740565
2023-04-03 00:00:00+05:30,207.32643638819815,216.59712135001385,204.8972049909503,213.9696044921875,16321500
2023-04-10 00:00:00+05:30,215.15941920733553,225.07459981596853,211.39164755018203,222.19920349121094,21789382
2023-04-17 00:00:00+05:30,222.24877317515168,232.31269083699135,220.36489486137873,226.90892028808594,28417527
2023-04-24 00:00:00+05:30,226.90891607882736,232.1639497395631,223.28986605037218,230.57752990722656,21502344
2023-05-01 00:00:00+05:30,230.5775223345081,243.41767787688642,230.5775223345081,240.7901611328125,17072611
2023-05-08 00:00:00+05:30,240.93889362513832,247.08630269998895,238.50967735314475,243.02108764648438,10936287
2023-05-15 00:00:00+05:30,243.02106952401613,247.4333216285048,238.50965956709953,239.69947814941406,9911805
2023-05-22 00:00:00+05:30,239.45160609191788,258.38960666273465,234.69231648533602,237.4189910888672,31882543
2023-05-29 00:00:00+05:30,238.2617829062973,245.8468896971868,232.01521636296013,238.2122039794922,16553986
2023-06-05 00:00:00+05:30,240.6414277371361,245.0536800342767,237.81561037192606,239.0550079345703,11531606
2023-06-12 00:00:00+05:30,239.45161378053734,245.8469023028402,235.6342631612755,242.82276916503906,15650203
2023-06-19 00:00:00+05:30,243.4176706507845,245.30154881181477,232.80843100470864,234.89060974121094,9515007
2023-06-26 00:00:00+05:30,235.9317210943012,265.52852632635734,234.0974217473675,263.248046875,26542329
2023-07-03 00:00:00+05:30,265.77640064738824,268.20563196833814,250.8540661293514,251.79600524902344,22090321
2023-07-10 00:00:00+05:30,254.30710086513022,262.68426986552134,250.8664784263027,261.487548828125,16466369
2023-07-17 00:00:00+05:30,262.28532691325375,268.9671325864248,261.8864199554488,263.2327575683594,19717767
2023-07-24 00:00:00+05:30,259.2935064774525,260.490257911979,242.73860728465377,256.0523376464844,23033614
2023-07-31 00:00:00+05:30,257.29892776842604,259.7921344328488,249.96889408809287,252.86102294921875,13050252
2023-08-07 00:00:00+05:30,255.20462689692397,275.7486558031876,249.02147744136647,255.5038299560547,57049463
2023-08-14 00:00:00+05:30,257.4485306886403,262.983468101493,250.96619294298384,257.4984130859375,16630578
2023-08-21 00:00:00+05:30,257.2490827797568,263.2826308972921,253.40953832557412,254.70599365234375,8768888
2023-08-28 00:00:00+05:30,255.25449676661904,262.6343976672612,253.1602122865392,260.09130859375,8676896
2023-09-04 00:00:00+05:30,261.7368683649264,272.7568305134548,259.99162356273797,265.6761169433594,15443042
2023-09-11 00:00:00+05:30,267.62081728881697,279.13942024214725,264.82840748203967,275.99798583984375,22099254
2023-09-18 00:00:00+05:30,277.04511717575974,277.64349287251656,260.5899529055339,263.6316833496094,14284824
2023-09-25 00:00:00+05:30,263.6316825411961,273.2554543161294,260.191045121384,271.4603576660156,11294945
2023-10-02 00:00:00+05:30,271.4603524249734,274.1529973481575,261.8864327950207,263.83111572265625,6655584
2023-10-09 00:00:00+05:30,260.490245775698,263.1330387662748,253.30979837238388,253.85830688476562,9742745
2023-10-16 00:00:00+05:30,253.80844378915083,256.8002918495337,229.8736593060875,230.3224334716797,27785029
2023-10-23 00:00:00+05:30,230.82107203724638,232.76577020962645,217.40762310475318,222.0948486328125,13070432
2023-10-30 00:00:00+05:30,222.39402964704553,227.3804428678313,216.90897510418117,223.88995361328125,11288351
2023-11-06 00:00:00+05:30,224.98697733531813,228.87637367688382,221.94526213623422,226.78207397460938,13562382
2023-11-13 00:00:00+05:30,229.47476058268458,233.5636106154028,223.74038492709752,232.1175537109375,18097952
2023-11-20 00:00:00+05:30,232.36685940220818,238.30068817609558,231.66876458480832,234.71047973632812,12683754
2023-11-27 00:00:00+05:30,234.71047737016113,244.43398319132748,230.6216124250994,239.99606323242188,11967459
2023-12-04 00:00:00+05:30,242.63888942894806,243.7857584728982,236.2562708745196,238.35057067871094,10626510
2023-12-11 00:00:00+05:30,239.148379679852,254.25720556140084,237.0042128773624,251.0160369873047,22028003
2023-12-18 00:00:00+05:30,251.2155114136859,256.20192502028806,238.64975825544448,245.6307373046875,17053447
2023-12-25 00:00:00+05:30,245.63073075539495,255.0051819989238,244.33426020878107,248.97161865234375,15989060
2024-01-01 00:00:00+05:30,249.1212082248954,293.6997394953212,248.97160669747362,290.5084228515625,75059981
2024-01-08 00:00:00+05:30,292.4032966308429,292.4032966308429,268.36877773554517,273.4549255371094,21685759
2024-01-15 00:00:00+05:30,274.95085496633556,288.4640234955503,272.60723451392687,275.3497619628906,34430579
2024-01-22 00:00:00+05:30,275.349752225991,275.6988072486282,256.3016470761991,257.9970397949219,13948940
2024-01-29 00:00:00+05:30,260.5899696066895,280.0369831724023,255.70329023351817,273.9535827636719,21542204
2024-02-05 00:00:00+05:30,275.2001938282429,306.2655461704983,270.7622733073543,272.6571044921875,68369538
2024-02-12 00:00:00+05:30,274.3524553180116,289.211960294488,260.2907642650392,286.0705261230469,33470512
2024-02-19 00:00:00+05:30,286.22011898111856,302.27637564503834,267.27174873498177,272.3080139160156,53728718
2024-02-26 00:00:00+05:30,274.0532795631616,281.4830480086416,266.7232759113678,273.1557312011719,30112327
2024-03-04 00:00:00+05:30,277.1448716635891,286.41961955043365,268.51838191553617,281.1340026855469,38415326
2024-03-11 00:00:00+05:30,283.22828810389245,285.4223222278541,249.22094179040295,250.9661865234375,31455970
2024-03-18 00:00:00+05:30,252.11306992155266,254.00790096701283,243.88548763617206,251.5146942138672,21302858
2024-03-25 00:00:00+05:30,251.51466603980734,266.0251307611534,250.31792997581817,263.43218994140625,22592924
2024-04-01 00:00:00+05:30,264.77854252243344,274.2028757013296,264.77854252243344,270.2137451171875,13980703
2024-04-08 00:00:00+05:30,272.0586808362337,282.4304442136637,266.9725639289993,273.25543212890625,28542321
2024-04-15 00:00:00+05:30,271.01158775737144,274.7513980760104,259.14392909982126,260.93902587890625,22535355
2024-04-22 00:00:00+05:30,263.6815399112976,312.54839223320823,261.4376538352915,305.5674133300781,97066385
2024-04-29 00:00:00+05:30,309.6562521935758,314.1440239644972,295.69429557293154,304.37066650390625,47891357
2024-05-06 00:00:00+05:30,306.6145877907984,311.4513846879678,291.4060261444875,303.1739501953125,43721210
2024-05-13 00:00:00+05:30,303.12409733789883,320.3272243952426,292.65262869429824,303.7224426269531,52372551
2024-05-20 00:00:00+05:30,305.0189194280936,330.10057320884414,303.22379230997296,318.58197021484375,50237890
2024-05-27 00:00:00+05:30,318.0833221128513,324.9146841049387,304.57012357404375,308.40966796875,43180851
2024-06-03 00:00:00+05:30,314.04433340187063,340.3227400779724,268.81755438443116,335.0870056152344,64167628
2024-06-10 00:00:00+05:30,337.08154501352055,348.50044384538376,329.20301794776805,333.8902282714844,27082022
2024-06-17 00:00:00+05:30,333.8902150156854,350.0462059245237,325.61278129446436,344.7606201171875,30985821
2024-06-24 00:00:00+05:30,344.46144195517684,353.93562770039983,335.38616320703267,350.1459655761719,26215087
2024-07-01 00:00:00+05:30,351.64187997827764,370.390782237648,347.30369422195594,369.1940612792969,35077313
2024-07-08 00:00:00+05:30,370.50460708846555,373.35080760486125,348.6338560538113,350.2816467285156,18698779
2024-07-15 00:00:00+05:30,351.52999726689245,361.0173125340387,333.60395254507887,334.75244140625,13595517
2024-07-22 00:00:00+05:30,332.20582724652496,376.29687042831057,319.9721839023549,368.0079650878906,25608723
2024-07-29 00:00:00+05:30,370.30486476841185,370.30486476841185,347.58524246307064,355.62451171875,16418430
2024-08-05 00:00:00+05:30,343.59058672452915,352.3788545977629,331.80635515069133,336.5000915527344,26256398
2024-08-12 00:00:00+05:30,329.80902620331625,341.5433367495357,322.91824568005103,340.4947509765625,14395422
2024-08-19 00:00:00+05:30,341.54333621873155,358.5705576026473,340.195132743555,351.1305236816406,14979238
2024-08-26 00:00:00+05:30,351.52998817284526,364.46270873527675,349.58257974081516,358.6205139160156,17158705
2024-09-02 00:00:00+05:30,367.5086181735806,394.17297847636263,354.775642951534,373.2010192871094,44746910
2024-09-09 00:00:00+05:30,372.65172669822124,394.372683922556,365.6610737984353,378.4440002441406,41935691
2024-09-16 00:00:00+05:30,381.989277458866,395.271506811148,350.5313369622535,364.8621826171875,35825136
2024-09-23 00:00:00+05:30,364.86215643909276,381.2901725669943,363.11449320356104,368.35748291015625,21571788
2024-09-30 00:00:00+05:30,361.5166399878335,371.3035423603082,344.6392117854249,345.8875427246094,14355350
2024-10-07 00:00:00+05:30,346.0872649897275,352.2290777268686,334.15323923512017,345.68780517578125,13275453
2024-10-14 00:00:00+05:30,346.5865890892918,352.9281163433615,332.056029176222,339.49609375,8986732
2024-10-21 00:00:00+05:30,339.5460177690555,342.691805661844,304.2432124732892,311.5834045410156,14266552
2024-10-28 00:00:00+05:30,313.53080601749974,328.0613657336943,302.5954149689783,317.3756408691406,24012274
2024-11-04 00:00:00+05:30,317.0760578240216,331.45682411500496,305.6912857801942,320.8709716796875,15429644
2024-11-11 00:00:00+05:30,328.56068526960615,353.07789138698695,325.56469117900184,335.3515930175781,35958857
2024-11-18 00:00:00+05:30,336.0007758758636,337.19915532025186,319.07339574201075,331.057373046875,7115269
2024-11-25 00:00:00+05:30,334.55267949187794,367.8082023073541,333.10460346453993,364.66241455078125,18388419
2024-12-02 00:00:00+05:30,374.49926638967844,380.9905870070995,367.5585344618584,379.5425109863281,18761443
2024-12-09 00:00:00+05:30,377.49528283688926,380.2915320005045,346.28700879283423,352.32891845703125,12120510
2024-12-16 00:00:00+05:30,356.52331508364966,358.171105822704,334.7024842415674,335.5014343261719,11647141
2024-12-23 00:00:00+05:30,337.99810520775947,353.4274576916807,328.56071089555917,352.0792541503906,14639801
2024-12-30 00:00:00+05:30,354.52598535619074,376.4966098007998,351.7297362539723,368.7569580078125,16127995
2025-01-06 00:00:00+05:30,368.9566983386516,388.4306606607099,356.27364402022044,360.4680480957031,29056188
2025-01-13 00:00:00+05:30,370.50461484368134,397.26881741793807,359.96871413252387,393.17431640625,63282096
2025-01-20 00:00:00+05:30,394.4725851143704,404.1596455977845,379.59248610035894,387.7315979003906,21691861
2025-01-27 00:00:00+05:30,387.73157237151355,387.73157237151355,346.6365257866788,369.9553527832031,24288119
2025-02-03 00:00:00+05:30,364.4627081663719,399.06643522775613,358.92010058676897,386.28350830078125,21212738
2025-02-10 00:00:00+05:30,385.43468174874306,385.68434794226425,342.29235131754956,348.883544921875,13533474
2025-02-17 00:00:00+05:30,348.83356828293944,352.3788462617976,319.9721644851213,322.0693664550781,18211672
2025-02-24 00:00:00+05:30,319.57272768917414,328.56071065543216,298.1513560955271,302.0461730957031,15202978
2025-03-03 00:00:00+05:30,303.59407104843103,338.4474632411912,290.61142985228105,333.2544250488281,19503584
2025-03-10 00:00:00+05:30,334.55267728110994,336.64987926390944,321.07070371903535,322.6186218261719,6695971
2025-03-17 00:00:00+05:30,324.36628622222156,345.9374500938181,323.1179553323934,343.6405334472656,6581805
2025-03-24 00:00:00+05:30,347.53531938426124,354.27630618266284,338.8968757305641,341.2437438964844,7876625
2025-03-31 00:00:00+05:30,341.2437377838828,356.9227551776588,320.870953665516,327.3622741699219,9290476
2025-04-07 00:00:00+05:30,298.7006374636391,326.9628381372405,298.60076489172064,316.1273193359375,13278311
2025-04-14 00:00:00+05:30,316.1273005637009,332.55534717177665,316.1273005637009,330.85760498046875,5418273
2025-04-21 00:00:00+05:30,335.3515951026028,339.0466666947198,308.038139854903,311.43359375,15945937
2025-04-28 00:00:00+05:30,314.42960767190135,324.76579409541455,312.5820717594269,317.7251892089844,7446974
2025-05-05 00:00:00+05:30,321.57005754677334,349.5326712464928,321.57005754677334,329.4595031738281,25675743
2025-05-12 00:00:00+05:30,334.5526890851281,343.94013157901657,317.47551587526766,338.9468078613281,20483862
2025-05-19 00:00:00+05:30,339.39620447706204,344.68911519768284,328.56068638392856,330.308349609375,9937940
2025-05-26 00:00:00+05:30,331.6565576154609,337.7983395112081,329.60927666565954,335.40155029296875,7206019
2025-06-02 00:00:00+05:30,335.401557193749,339.5460097467628,327.1625731337173,329.6092834472656,10327988
2025-06-09 00:00:00+05:30,332.45548871316805,357.42210742813756,330.4581592159705,354.9254455566406,29995525
2025-06-16 00:00:00+05:30,357.82156097019896,364.163088108188,339.6458811498801,350.880859375,37022878
2025-06-23 00:00:00+05:30,347.4854188508147,356.52332282698524,342.5919370972155,353.9267883300781,48126207
2025-06-30 00:00:00+05:30,354.52597218222894,380.4912546519133,349.0832373199676,379.5425109863281,27954195
2025-07-07 00:00:00+05:30,381.95001220703125,382.0,366.54998779296875,374.20001220703125,14948523
2025-07-14 00:00:00+05:30,372.8500061035156,406.0,369.0,398.75,41464585
2025-07-21 00:00:00+05:30,399.8500061035156,404.5,384.6000061035156,394.1499938964844,13892239
2025-07-28 00:00:00+05:30,394.1000061035156,403.20001220703125,381.79998779296875,383.1000061035156,21439991
2025-08-04 00:00:00+05:30,383.1000061035156,386.79998779296875,341.20001220703125,343.3500061035156,23685468
2025-08-11 00:00:00+05:30,342.6000061035156,368.0,331.0,359.25,17005342
2025-08-18 00:00:00+05:30,363.0,366.5,354.79998779296875,359.5,7447868
2025-08-25 00:00:00+05:30,361.1499938964844,363.70001220703125,347.1499938964844,348.3500061035156,9471758
2025-09-01 00:00:00+05:30,349.0,364.79998779296875,346.79998779296875,363.70001220703125,10880806
2025-09-08 00:00:00+05:30,364.0,370.79998779296875,361.29998779296875,365.20001220703125,6820029
2025-09-15 00:00:00+05:30,367.0,373.8500061035156,353.0,369.20001220703125,29884330
2025-09-22 00:00:00+05:30,369.5,370.95001220703125,337.70001220703125,338.8999938964844,11829665
2025-09-29 00:00:00+05:30,340.20001220703125,352.95001220703125,337.04998779296875,352.25,7132120
2025-10-06 00:00:00+05:30,352.25,357.8999938964844,344.6000061035156,353.45001220703125,12597114
2025-10-13 00:00:00+05:30,353.45001220703125,361.3500061035156,342.95001220703125,356.1499938964844,10398998
2025-10-20 00:00:00+05:30,357.95001220703125,369.54998779296875,356.70001220703125,359.5,5497690
2025-10-27 00:00:00+05:30,359.54998779296875,380.3500061035156,358.6499938964844,372.1000061035156,14343744
2025-11-03 00:00:00+05:30,372.1000061035156,386.79998779296875,372.0,380.3999938964844,15784322
2025-11-10 00:00:00+05:30,378.0,423.1000061035156,376.3500061035156,411.1499938964844,36293881
2025-11-17 00:00:00+05:30,412.5,424.95001220703125,391.29998779296875,396.8500061035156,26238076
2025-11-24 00:00:00+05:30,397.95001220703125,404.0,391.6499938964844,398.3500061035156,9529588
2025-12-01 00:00:00+05:30,398.3500061035156,412.5,384.20001220703125,392.6499938964844,32093556
2025-12-08 00:00:00+05:30,395.20001220703125,395.6000061035156,375.54998779296875,386.3500061035156,16415464
2025-12-15 00:00:00+05:30,389.0,401.45001220703125,383.54998779296875,398.54998779296875,11694064
2025-12-22 00:00:00+05:30,398.6499938964844,406.3500061035156,394.04998779296875,395.45001220703125,8838203
2025-12-29 00:00:00+05:30,396.3500061035156,399.20001220703125,386.1000061035156,392.95001220703125,12703164
2026-01-05 00:00:00+05:30,392.95001220703125,398.95001220703125,372.1499938964844,379.6000061035156,10972955
2026-01-12 00:00:00+05:30,380.0,385.25,365.95001220703125,377.6499938964844,14300570
2026-01-19 00:00:00+05:30,376.5,378.3999938964844,359.04998779296875,366.20001220703125,18144966
2026-01-26 00:00:00+05:30,366.20001220703125,377.6000061035156,359.1000061035156,368.20001220703125,17226668
2026-02-02 00:00:00+05:30,369.8999938964844,387.70001220703125,360.54998779296875,365.3999938964844,14718884
