Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,1135.989595228665,1141.446313808366,1032.5103199006373,1047.2930908203125,8384582
2022-02-28 00:00:00+05:30,1040.7450303406529,1117.8831867839185,1008.8480063804371,1049.029296875,8021172
2022-03-07 00:00:00+05:30,1018.5214146693247,1057.7105797153067,995.6032183200726,1050.17041015625,6120569
2022-03-14 00:00:00+05:30,1038.7608795681856,1131.0290379252451,1031.9648082552258,1119.669189453125,5831390
2022-03-21 00:00:00+05:30,1130.0369679995003,1130.0369679995003,1061.5799435991794,1084.0020751953125,4027975
2022-03-28 00:00:00+05:30,1084.2995999169925,1119.1233611346142,1047.6899551047452,1104.588623046875,7347756
2022-04-04 00:00:00+05:30,1106.6436928643705,1157.9826024682725,1093.3741310859225,1153.4599609375,7287379
2022-04-11 00:00:00+05:30,1153.0127674113037,1153.0127674113037,1112.3094773026473,1139.99169921875,3334421
2022-04-18 00:00:00+05:30,1138.1029752847467,1177.8122838360055,1105.301754163003,1130.399658203125,5555058
2022-04-25 00:00:00+05:30,1113.2537242763456,1125.7778044074491,1054.8078552178267,1098.841064453125,8101485
2022-05-02 00:00:00+05:30,1082.3905658940457,1108.2836999745405,1045.8619327334497,1052.7701416015625,5260029
2022-05-09 00:00:00+05:30,1027.7715252978016,1097.797109217602,1026.9762956997408,1038.655517578125,7064244
2022-05-16 00:00:00+05:30,1038.7054712818858,1078.4645323835848,1027.9208502250551,1064.896728515625,3922345
2022-05-23 00:00:00+05:30,1055.6029425359245,1122.5969765269579,1050.8815546102694,1114.346923828125,6518278
2022-05-30 00:00:00+05:30,1118.6211160996259,1173.7868088281764,1112.1105218472053,1134.2762451171875,5781788
2022-06-06 00:00:00+05:30,1128.7596865059515,1160.2190669247384,1106.792830174081,1147.9434814453125,5188895
2022-06-13 00:00:00+05:30,1130.200988766481,1154.8019062905598,1069.4193036268546,1075.5819091796875,5650649
2022-06-20 00:00:00+05:30,1071.6558519060638,1091.8832506251497,1055.0563705611773,1072.053466796875,3139039
2022-06-27 00:00:00+05:30,1077.3712200233517,1098.6919687482878,1045.216102503553,1093.22509765625,4857052
2022-07-04 00:00:00+05:30,1098.3440586116299,1142.476640527826,1088.5036667606835,1139.99169921875,4986884
2022-07-11 00:00:00+05:30,1139.0472143736283,1151.124051978322,1123.2430865799663,1148.489990234375,2563319
2022-07-18 00:00:00+05:30,1158.4298495721964,1191.7778092834008,1148.5398320491825,1157.932861328125,5554449
2022-07-25 00:00:00+05:30,1164.9404068853162,1296.8410341138363,1125.3800953871153,1286.6031494140625,11846954
2022-08-01 00:00:00+05:30,1292.16935319649,1309.3154465369819,1251.018704912307,1259.020263671875,7994995
2022-08-08 00:00:00+05:30,1253.6031353230117,1286.503855119914,1243.7131175080067,1278.800537109375,4705725
2022-08-15 00:00:00+05:30,1278.8005584960665,1326.6604315455481,1278.8005584960665,1289.1378173828125,5379691
2022-08-22 00:00:00+05:30,1284.267251254173,1319.5036659657326,1262.3500231837893,1305.7867431640625,4610328
2022-08-29 00:00:00+05:30,1248.4344361482788,1325.6167326819334,1248.4344361482788,1280.4404296875,5009653
2022-09-05 00:00:00+05:30,1286.851704216876,1332.2763818820013,1274.2778771835904,1289.634765625,4826754
2022-09-12 00:00:00+05:30,1289.9826948706213,1326.9585705496845,1258.374194993184,1264.5865478515625,6122497
2022-09-19 00:00:00+05:30,1270.7990243676509,1314.5339927463576,1257.9270765265655,1265.3321533203125,3333349
2022-09-26 00:00:00+05:30,1264.1393416946926,1264.1393416946926,1207.681428833332,1242.9178466796875,5923929
2022-10-03 00:00:00+05:30,1248.0367575462487,1272.2400588902312,1220.453912137426,1235.71142578125,2873815
2022-10-10 00:00:00+05:30,1222.5910514332138,1236.4569745800957,1170.5066604222263,1172.6934814453125,3380290
2022-10-17 00:00:00+05:30,1170.9042629263438,1242.7190617348567,1160.566883536731,1238.842529296875,5829899
2022-10-24 00:00:00+05:30,1261.30640728303,1270.898304593601,1231.3381134429062,1245.2537841796875,3459058
2022-10-31 00:00:00+05:30,1251.5158370612712,1278.651445133255,1247.738799010848,1257.9766845703125,2715035
2022-11-07 00:00:00+05:30,1264.2884818653754,1282.2298079446612,1218.5655584813023,1242.71923828125,3100562
2022-11-14 00:00:00+05:30,1243.4645882642767,1257.9269947193443,1230.1950263975252,1235.2642822265625,4877838
2022-11-21 00:00:00+05:30,1222.690445097671,1247.390736385266,1198.2386479303436,1227.8094482421875,5818503
2022-11-28 00:00:00+05:30,1222.59104235877,1292.1196470060609,1219.6091129871631,1287.3486328125,6108760
2022-12-05 00:00:00+05:30,1290.2809029404784,1305.5881656937288,1234.5188441504463,1262.0023193359375,4599744
2022-12-12 00:00:00+05:30,1261.3063596195102,1287.1994945102672,1243.0669161457693,1246.5955810546875,3732554
2022-12-19 00:00:00+05:30,1246.6453137958242,1263.244794626586,1209.4209413289955,1217.2236328125,5192209
2022-12-26 00:00:00+05:30,1215.5833787784968,1256.1874114168177,1197.7415510949447,1223.8831787109375,3146722
2023-01-02 00:00:00+05:30,1222.5910542245917,1279.5955803313932,1214.6392424897977,1261.4058837890625,6202993
2023-01-09 00:00:00+05:30,1267.71763749967,1318.012823542822,1263.4932374242123,1305.0413818359375,5677916
2023-01-16 00:00:00+05:30,1311.6016671264802,1321.9886724474181,1284.5654350092532,1288.2928466796875,4731219
2023-01-23 00:00:00+05:30,1277.2599249681314,1310.2102733695301,1222.5912122263048,1242.71923828125,3789265
2023-01-30 00:00:00+05:30,1214.6393517214483,1236.9540768749544,1062.4118178667666,1131.195068359375,24553587
2023-02-06 00:00:00+05:30,1120.4103289987024,1180.3471640526066,1108.2838635104474,1177.365234375,11758804
2023-02-13 00:00:00+05:30,1173.0909394551754,1180.7942568224998,1130.3997001276869,1142.774658203125,4313005
2023-02-20 00:00:00+05:30,1137.109117505821,1163.5986155329042,1112.4584517391684,1115.2913818359375,3784853
2023-02-27 00:00:00+05:30,1115.2914155550384,1128.1633631022387,1091.4856048277686,1122.447998046875,4296936
2023-03-06 00:00:00+05:30,1125.181354108269,1139.0472772083704,1077.4207366123344,1089.298828125,4013038
2023-03-13 00:00:00+05:30,1085.4224098817265,1094.7658138674944,1048.247662052837,1065.145263671875,6124340
2023-03-20 00:00:00+05:30,1067.6466083813248,1123.489876293154,1050.1115629632377,1108.0968017578125,4568720
2023-03-27 00:00:00+05:30,1105.6059676746931,1112.4805360309704,1079.2535975322528,1097.0377197265625,3538863
2023-04-03 00:00:00+05:30,1095.9417868141097,1122.6429626317467,1087.7720875967523,1112.1318359375,3362401
2023-04-10 00:00:00+05:30,1115.270253121721,1134.7979190643318,1099.976907772634,1126.0802001953125,4191593
2023-04-17 00:00:00+05:30,1115.8679816054482,1149.0451764922364,1099.2793841620542,1102.4676513671875,4106641
2023-04-24 00:00:00+05:30,1101.9196284591185,1143.7646776411102,1086.5764194350631,1135.893798828125,6705695
2023-05-01 00:00:00+05:30,1135.8938563306128,1178.884689311957,1130.1153269801662,1169.369873046875,5310861
2023-05-08 00:00:00+05:30,1173.6539938961248,1191.3883728423682,1163.6908869869894,1182.670654296875,5833958
2023-05-15 00:00:00+05:30,1176.7424913006178,1197.3661948486877,1138.3347884895663,1149.8919677734375,3761953
2023-05-22 00:00:00+05:30,1153.1798712730706,1199.2592451521573,1140.6263796862213,1191.338623046875,4367320
2023-05-29 00:00:00+05:30,1194.5267687632486,1238.4143075542488,1192.6836181323147,1198.063720703125,6278221
2023-06-05 00:00:00+05:30,1203.5432672587995,1250.1207902259757,1200.5543353036867,1227.853271484375,6126156
2023-06-12 00:00:00+05:30,1237.6172110951784,1287.1836727537054,1223.1209621147664,1276.622802734375,6157169
2023-06-19 00:00:00+05:30,1276.622723252921,1301.9789041780978,1255.849668959066,1258.04150390625,4704573
2023-06-26 00:00:00+05:30,1262.2758053748303,1310.5968748093828,1253.5083440988872,1302.0784912109375,5878823
2023-07-03 00:00:00+05:30,1303.1245601421347,1315.180017173843,1278.117185344882,1289.22607421875,4092014
2023-07-10 00:00:00+05:30,1295.9012899648617,1331.071106624711,1278.4658525652117,1315.4290771484375,5304092
2023-07-17 00:00:00+05:30,1316.1264967020113,1323.6486914893612,1283.2482420531344,1285.938232421875,4565382
2023-07-24 00:00:00+05:30,1285.9382678767604,1319.514013946195,1270.5453150601875,1284.9918212890625,7846676
2023-07-31 00:00:00+05:30,1292.1651661467552,1292.1651661467552,1247.032362577462,1263.222412109375,5650445
2023-08-07 00:00:00+05:30,1268.303536604526,1368.9309185346574,1261.8773811589522,1306.6614990234375,8658272
2023-08-14 00:00:00+05:30,1309.1522796390195,1311.095036885477,1261.3293653143064,1277.7186279296875,3014133
2023-08-21 00:00:00+05:30,1278.216735906677,1308.355133921236,1269.5987458364953,1291.6171875,3798356
2023-08-28 00:00:00+05:30,1295.2039878919713,1322.2039851617262,1281.7537926330933,1315.67822265625,4739783
2023-09-04 00:00:00+05:30,1323.5988012912362,1346.314734522917,1296.698411652649,1336.5009765625,6608541
2023-09-11 00:00:00+05:30,1339.4899021548301,1369.7777724414136,1323.3497170990656,1367.5859375,4189593
2023-09-18 00:00:00+05:30,1369.9272465181707,1387.8608395634994,1311.1449137584818,1313.984375,3766784
2023-09-25 00:00:00+05:30,1313.9345717943515,1335.056309536044,1273.2351832711126,1300.583984375,4621994
2023-10-02 00:00:00+05:30,1300.5840456387,1300.5840456387,1259.6854417011727,1278.216796875,4185656
2023-10-09 00:00:00+05:30,1273.3846495805658,1324.7445135323428,1267.3071787861643,1311.5931396484375,5583663
2023-10-16 00:00:00+05:30,1314.3330297499747,1363.6006669478284,1305.7150394715463,1357.622802734375,3638318
2023-10-23 00:00:00+05:30,1354.9327153362053,1361.5084633857282,1285.9880621438972,1298.09326171875,3684442
2023-10-30 00:00:00+05:30,1300.3847496377862,1372.8663571119587,1300.1855361346406,1324.4456787109375,5826964
2023-11-06 00:00:00+05:30,1330.0747736939472,1354.9825409915866,1315.5286619161172,1350.3995361328125,3046990
2023-11-13 00:00:00+05:30,1346.5139635164333,1429.1578906536408,1320.1117289376796,1408.7335205078125,5845155
2023-11-20 00:00:00+05:30,1408.7334659839153,1433.2428065062654,1377.8976984588678,1404.4991455078125,4578747
2023-11-27 00:00:00+05:30,1404.499098304642,1439.668913489779,1387.960365560169,1418.397705078125,5847415
2023-12-04 00:00:00+05:30,1434.5878450855773,1477.977104424293,1409.779683573611,1459.79443359375,7635702
2023-12-11 00:00:00+05:30,1459.7944552380943,1486.3960251072597,1443.2557211915514,1447.141357421875,9210763
2023-12-18 00:00:00+05:30,1447.1413649549393,1456.0085549574856,1374.8589713654862,1389.1561279296875,6968019
2023-12-25 00:00:00+05:30,1389.15607008621,1439.619110196716,1382.5305795479428,1427.314697265625,3424248
2024-01-01 00:00:00+05:30,1430.5527432382369,1462.5841576636508,1409.7796887561756,1448.7852783203125,3596955
2024-01-08 00:00:00+05:30,1448.7853163189263,1489.8332709925996,1411.1745851200756,1430.0048828125,6623700
2024-01-15 00:00:00+05:30,1436.6800155405356,1439.668947611702,1379.0932089880846,1435.28515625,8126890
2024-01-22 00:00:00+05:30,1435.2851179008712,1443.305467392189,1352.1430416573737,1375.805419921875,7366474
2024-01-29 00:00:00+05:30,1382.8792797745018,1454.3147097719293,1376.602473588636,1430.1541748046875,8037184
2024-02-05 00:00:00+05:30,1429.7058162177414,1487.4918352704447,1399.7168892747263,1434.388427734375,5492109
2024-02-12 00:00:00+05:30,1437.1282621001787,1510.6061732358692,1417.999146086394,1502.884765625,5153264
2024-02-19 00:00:00+05:30,1511.5029522309885,1530.5823266314605,1464.7759556570272,1523.508544921875,6359556
2024-02-26 00:00:00+05:30,1525.5011535822143,1563.5601736980125,1519.4734251954646,1536.4605712890625,6642509
2024-03-04 00:00:00+05:30,1548.1174115860636,1548.266882520338,1481.5140632610958,1504.8277587890625,7640382
2024-03-11 00:00:00+05:30,1521.3165894298156,1546.0251436767578,1459.8941314767599,1494.466064453125,7454914
2024-03-18 00:00:00+05:30,1490.1638246074594,1508.1296309322647,1447.2455094982024,1498.2484130859375,3650910
2024-03-25 00:00:00+05:30,1498.2483853293327,1518.9589672367426,1455.0307140183675,1497.4000244140625,3849961
2024-04-01 00:00:00+05:30,1495.1543414802848,1516.214234739592,1444.2512230453751,1482.478515625,6384841
2024-04-08 00:00:00+05:30,1485.871978862993,1525.0973723183304,1478.186654714298,1490.3135986328125,3385037
2024-04-15 00:00:00+05:30,1487.0197414467268,1487.0696951982306,1422.642270630853,1444.8001708984375,4587335
2024-04-22 00:00:00+05:30,1453.733162965355,1486.3709957466133,1408.51916827576,1412.5615234375,7301190
2024-04-29 00:00:00+05:30,1434.2701737208774,1469.9023067543583,1411.3638198905567,1440.50830078125,10333269
2024-05-06 00:00:00+05:30,1447.245496240836,1463.165147964117,1410.5153549112176,1429.229736328125,6406208
2024-05-13 00:00:00+05:30,1432.2739838262025,1455.4298629129726,1417.452218187044,1437.11474609375,5561884
2024-05-20 00:00:00+05:30,1431.475452022764,1450.189833307951,1419.7977268361756,1433.5216064453125,3961301
2024-05-27 00:00:00+05:30,1432.2740103381157,1452.236017450842,1368.3955875773913,1383.766357421875,9450405
2024-06-03 00:00:00+05:30,1432.5734788174632,1443.0535324758355,1305.21577688879,1423.141357421875,8893252
2024-06-10 00:00:00+05:30,1434.1204021251701,1476.6394508469502,1415.6555464407786,1467.107666015625,8817704
2024-06-17 00:00:00+05:30,1467.1077293583062,1478.0868332122395,1442.4047456869557,1461.36865234375,4634958
2024-06-24 00:00:00+05:30,1461.3686068825375,1495.9528073142444,1427.2834566104846,1489.11572265625,6112993
2024-07-01 00:00:00+05:30,1489.1156994281714,1529.039711577735,1465.3110315516772,1526.49462890625,5103569
2024-07-08 00:00:00+05:30,1526.4946956315505,1567.017545366987,1505.3848489170434,1559.881103515625,5211862
2024-07-15 00:00:00+05:30,1559.8810376862957,1661.7870544842465,1554.9404899106935,1644.56982421875,7013769
2024-07-22 00:00:00+05:30,1637.9824789497807,1774.322963967975,1575.0523242579616,1747.623779296875,12051683
2024-07-29 00:00:00+05:30,1749.1708654497506,1787.747468390692,1704.7553998220678,1741.5853271484375,6389963
2024-08-05 00:00:00+05:30,1676.8085749106338,1776.6186091315049,1666.8775252410253,1721.8228759765625,5440384
2024-08-12 00:00:00+05:30,1719.627061181542,1726.713549067256,1662.984868170232,1685.691650390625,3362566
2024-08-19 00:00:00+05:30,1693.576718809061,1808.9570946420597,1662.835179362784,1785.9010009765625,9795598
2024-08-26 00:00:00+05:30,1787.597755801061,1866.2481133902124,1765.9888585059095,1846.78515625,7930414
2024-09-02 00:00:00+05:30,1846.7851375281132,1932.322289305925,1845.5375120830552,1892.69775390625,8651786
2024-09-09 00:00:00+05:30,1897.239039616463,1929.178251046872,1835.2570318020105,1842.9923095703125,7004555
2024-09-16 00:00:00+05:30,1847.483712188064,1881.4191234330094,1805.0144943799776,1866.6971435546875,5228649
2024-09-23 00:00:00+05:30,1878.4248188170284,1924.2874801903974,1837.5526590877002,1879.0736083984375,8101044
2024-09-30 00:00:00+05:30,1888.4058507668176,1890.0027869494647,1779.1638168560823,1794.6842041015625,5220957
2024-10-07 00:00:00+05:30,1796.5805960940033,1816.3928632999116,1715.335204769624,1731.7540283203125,5875619
2024-10-14 00:00:00+05:30,1735.4469134217738,1751.6160897029033,1677.4073560473464,1702.80908203125,8888779
2024-10-21 00:00:00+05:30,1711.8918079238633,1772.6761424793274,1600.902977959052,1613.6787109375,9777187
2024-10-28 00:00:00+05:30,1613.9282724770394,1662.63561848939,1590.5726998249006,1625.7557373046875,6794158
2024-11-04 00:00:00+05:30,1633.8902036617596,1638.8807052001277,1563.87344271077,1566.967529296875,6292811
2024-11-11 00:00:00+05:30,1575.6011151687667,1582.9371280338169,1537.0744678108026,1559.3321533203125,5670630
2024-11-18 00:00:00+05:30,1548.0536179752858,1565.071277404708,1471.1998922602006,1482.3287353515625,7495056
2024-11-25 00:00:00+05:30,1489.764579444424,1516.8130749503212,1393.9968982214846,1435.018798828125,17444786
2024-12-02 00:00:00+05:30,1425.6865930185497,1469.553055549076,1408.4693616343245,1445.79833984375,13732856
2024-12-09 00:00:00+05:30,1451.2378952782335,1481.580170001116,1406.6228587873727,1426.0858154296875,12383390
2024-12-16 00:00:00+05:30,1426.0858341326878,1434.2202545447806,1374.8832372514046,1397.9393310546875,7653741
2024-12-23 00:00:00+05:30,1397.939348340511,1417.701784323933,1378.8756557163877,1402.6304931640625,4683348
2024-12-30 00:00:00+05:30,1388.607113034904,1448.243608994534,1379.823781212594,1444.9498291015625,6238727
2025-01-06 00:00:00+05:30,1447.2455321672562,1487.9680758767113,1422.4925943299916,1475.4918212890625,6982555
2025-01-13 00:00:00+05:30,1475.4918145876316,1552.0460636543785,1442.9038133850174,1537.5736083984375,10435878
2025-01-20 00:00:00+05:30,1544.8596928619359,1544.8596928619359,1415.4559646171306,1437.6636962890625,8347682
2025-01-27 00:00:00+05:30,1432.2739416159177,1525.0972702363222,1369.9426261325289,1451.587158203125,9683906
2025-02-03 00:00:00+05:30,1431.6251917398054,1481.48037659701,1431.6251917398054,1468.1556396484375,4606744
2025-02-10 00:00:00+05:30,1460.1210548562342,1476.5897109523864,1400.235032688408,1462.6661376953125,5178183
2025-02-17 00:00:00+05:30,1457.7255986926705,1498.5479284260043,1449.0920060752824,1492.559326171875,3186325
2025-02-24 00:00:00+05:30,1477.1885615551816,1492.3596385871351,1409.1679963293982,1427.7825927734375,5899510
2025-03-03 00:00:00+05:30,1429.8287328725503,1449.3914757444652,1377.228770303837,1408.91845703125,5660179
2025-03-10 00:00:00+05:30,1419.0,1427.75,1382.6500244140625,1385.550048828125,3430351
2025-03-17 00:00:00+05:30,1392.0,1553.300048828125,1392.0,1546.4000244140625,5045879
2025-03-24 00:00:00+05:30,1550.0,1584.0,1529.6500244140625,1547.8499755859375,6103110
2025-03-31 00:00:00+05:30,1547.8499755859375,1566.4000244140625,1501.0999755859375,1512.5999755859375,4014716
2025-04-07 00:00:00+05:30,1450.0,1539.0,1430.550048828125,1521.9000244140625,5241695
2025-04-14 00:00:00+05:30,1521.9000244140625,1615.0,1521.9000244140625,1608.199951171875,3648200
2025-04-21 00:00:00+05:30,1618.0,1762.0,1595.300048828125,1695.0999755859375,14433558
2025-04-28 00:00:00+05:30,1690.0,1777.0999755859375,1681.4000244140625,1762.199951171875,7084684
2025-05-05 00:00:00+05:30,1773.0,1797.800048828125,1693.0999755859375,1699.800048828125,5181864
2025-05-12 00:00:00+05:30,1725.0,1790.9000244140625,1720.0,1773.4000244140625,3825028
2025-05-19 00:00:00+05:30,1773.0999755859375,1806.0,1741.199951171875,1798.699951171875,3510350
2025-05-26 00:00:00+05:30,1806.0,1833.9000244140625,1790.0999755859375,1812.199951171875,5170688
2025-06-02 00:00:00+05:30,1812.199951171875,1829.0,1751.300048828125,1780.5999755859375,6235594
2025-06-09 00:00:00+05:30,1789.5999755859375,1812.300048828125,1720.0,1755.199951171875,6470599
2025-06-16 00:00:00+05:30,1762.0,1821.0,1751.9000244140625,1810.9000244140625,3842588
2025-06-23 00:00:00+05:30,1810.0,1866.4000244140625,1798.5999755859375,1850.5999755859375,10405569
2025-06-30 00:00:00+05:30,1846.0,1875.0,1783.0999755859375,1799.699951171875,4704620
2025-07-07 00:00:00+05:30,1799.699951171875,1840.0,1792.199951171875,1835.199951171875,3465973
2025-07-14 00:00:00+05:30,1843.0,1856.300048828125,1754.0999755859375,1788.4000244140625,5683222
2025-07-21 00:00:00+05:30,1794.699951171875,1847.0,1778.699951171875,1832.0999755859375,4364332
2025-07-28 00:00:00+05:30,1832.0,1858.0,1788.9000244140625,1796.199951171875,4379211
2025-08-04 00:00:00+05:30,1798.0,1876.0,1781.0,1833.5999755859375,4434901
2025-08-11 00:00:00+05:30,1836.0,1863.9000244140625,1825.9000244140625,1840.5999755859375,2121967
2025-08-18 00:00:00+05:30,1879.0,1912.0,1836.5999755859375,1859.0,4915121
2025-08-25 00:00:00+05:30,1858.9000244140625,1862.4000244140625,1801.0999755859375,1805.5,3032547
2025-09-01 00:00:00+05:30,1800.0,1890.0,1773.0,1805.300048828125,5076741
2025-09-08 00:00:00+05:30,1807.0,1843.5999755859375,1769.5,1830.199951171875,4503130
2025-09-15 00:00:00+05:30,1830.0999755859375,1846.9000244140625,1795.300048828125,1841.699951171875,4139695
2025-09-22 00:00:00+05:30,1855.0,1879.699951171875,1790.0,1798.800048828125,4812898
2025-09-29 00:00:00+05:30,1814.0,1814.0,1766.199951171875,1785.0999755859375,4092985
2025-10-06 00:00:00+05:30,1776.0,1843.699951171875,1757.699951171875,1810.4000244140625,5690819
2025-10-13 00:00:00+05:30,1810.0,1858.4000244140625,1798.0999755859375,1844.0999755859375,4110301
2025-10-20 00:00:00+05:30,1850.0,1864.199951171875,1828.0,1839.800048828125,1693314
2025-10-27 00:00:00+05:30,1880.199951171875,1978.699951171875,1880.199951171875,1955.699951171875,9442167
2025-11-03 00:00:00+05:30,1950.0,2004.0,1945.0,1998.9000244140625,3686657
2025-11-10 00:00:00+05:30,2000.0999755859375,2017.9000244140625,1975.5,2000.9000244140625,4345416
2025-11-17 00:00:00+05:30,2000.9000244140625,2032.0,1985.0,2022.5,3788699
2025-11-24 00:00:00+05:30,2027.0,2086.60009765625,1961.0,1966.0,5830237
2025-12-01 00:00:00+05:30,1967.0,2046.300048828125,1951.199951171875,2023.699951171875,3351298
2025-12-08 00:00:00+05:30,2005.0,2036.0,1990.4000244140625,2025.9000244140625,3728285
2025-12-15 00:00:00+05:30,2030.0999755859375,2052.199951171875,1995.5,2028.4000244140625,3330957
2025-12-22 00:00:00+05:30,2027.699951171875,2034.9000244140625,2004.0999755859375,2019.0999755859375,1351007
2025-12-29 00:00:00+05:30,2026.699951171875,2077.300048828125,1968.199951171875,2067.39990234375,5033871
