Date,Open,High,Low,Close,Volume
2021-04-09 00:00:00+05:30,98.95436647545841,100.35202705906019,98.20895176285907,98.48847961425781,647970
2021-04-12 00:00:00+05:30,96.50846608536015,96.90447278403512,93.22396920934324,93.80632781982422,1069180
2021-04-13 00:00:00+05:30,94.0392767798057,95.66988098479406,92.71149622648139,94.08586120605469,885396
2021-04-15 00:00:00+05:30,93.27055476831596,94.97104619694369,92.40866827963353,93.31714630126953,1113972
2021-04-16 00:00:00+05:30,93.96936629844103,95.27385076243881,93.48018373583331,93.71312713623047,572994
2021-04-19 00:00:00+05:30,91.36042017437039,92.22230663858466,89.91616800024859,90.82464599609375,636144
2021-04-20 00:00:00+05:30,91.40701089110085,92.6649041341829,91.0342999389991,91.47689819335938,449166
2021-04-22 00:00:00+05:30,91.03429855847897,91.03429855847897,89.38040572982679,89.77640533447266,992492
2021-04-23 00:00:00+05:30,89.89287086708435,92.36207271970018,89.45027975880168,90.94111633300781,581828
2021-04-26 00:00:00+05:30,91.75641561089594,95.04091939408296,91.1274726155214,94.64491271972656,1160466
2021-04-27 00:00:00+05:30,94.78469438794868,95.90282728410568,93.50350533178383,94.3886947631836,552474
2021-04-28 00:00:00+05:30,94.52845515494164,95.57670074634923,94.10915976192675,94.3886947631836,547276
2021-04-29 00:00:00+05:30,95.46021610301668,95.46021610301668,93.64326016720085,93.78302764892578,341840
2021-04-30 00:00:00+05:30,93.31714630126953,96.39199553671982,93.15408304480185,93.31714630126953,959972
2021-05-03 00:00:00+05:30,92.89782932866822,95.87950925046981,92.50182979586317,94.80796813964844,654394
2021-05-04 00:00:00+05:30,95.3670432241094,97.11411902978631,93.22396783446753,93.92279815673828,874476
2021-05-05 00:00:00+05:30,94.34208379473004,99.00095213027227,94.34208379473004,97.83623504638672,2264348
2021-05-06 00:00:00+05:30,98.76802363970162,98.76802363970162,95.69316723001197,97.09082794189453,995422
2021-05-07 00:00:00+05:30,97.37036108437077,98.62825427947622,96.43858729408971,96.99765014648438,590688
2021-05-10 00:00:00+05:30,97.34705840003815,98.02259292821225,96.81129135224785,97.58000183105469,762328
2021-05-11 00:00:00+05:30,96.43858686225775,100.86451234627441,95.94940420277668,99.35037994384766,1767380
2021-05-12 00:00:00+05:30,99.6997925082084,100.887805476225,96.43858434205205,97.3936538696289,1078508
2021-05-14 00:00:00+05:30,97.37034774148854,98.48847329305856,96.01927877426903,96.18233489990234,489394
2021-05-17 00:00:00+05:30,96.95106968108183,98.18566716006845,96.2522393098358,96.8113021850586,440014
2021-05-18 00:00:00+05:30,96.90447723648238,97.60330760116855,94.85457767695098,95.85623168945312,686852
2021-05-19 00:00:00+05:30,96.2056337723553,102.91440151632298,95.97269034917768,101.23721313476562,3185106
2021-05-20 00:00:00+05:30,102.72805515714552,104.82454607871992,98.8611927022455,99.49014282226562,5329304
2021-05-21 00:00:00+05:30,100.16569165875785,100.9111136030224,97.74308100320387,98.1623764038086,1469062
2021-05-24 00:00:00+05:30,98.20895385742188,99.32707950460251,97.37035606760163,98.20895385742188,737612
2021-05-25 00:00:00+05:30,98.34872121855686,102.44851999238064,98.34872121855686,100.39862060546875,1664338
2021-05-26 00:00:00+05:30,100.67815675344748,103.45018224404703,99.79296742367035,101.19062805175781,2256152
2021-05-27 00:00:00+05:30,101.56334735533774,102.40194522316501,99.7929756585624,100.49180603027344,773864
2021-05-28 00:00:00+05:30,101.09744774933037,101.93604551188209,98.76801346939189,98.9776611328125,743888
2021-05-31 00:00:00+05:30,99.5600273647288,99.97932983270793,97.39365616121431,97.69647979736328,1333582
2021-06-01 00:00:00+05:30,98.76801192521751,99.16401859016345,96.48516921011627,97.0675277709961,1242078
2021-06-02 00:00:00+05:30,97.69648325624813,99.79297434375934,97.09082885363755,98.0458984375,1127806
2021-06-03 00:00:00+05:30,99.09413279458067,105.29042939772508,98.58166151858586,101.16732788085938,9324502
2021-06-04 00:00:00+05:30,101.77297806415841,107.61985928702376,101.33038699102886,106.59490966796875,10246804
2021-06-07 00:00:00+05:30,109.48339267368733,127.9092090301858,109.25044928501993,127.6529769897461,46803116
2021-06-08 00:00:00+05:30,128.11890463348985,134.0589629392244,122.24872652309818,127.58313751220703,31162694
2021-06-09 00:00:00+05:30,127.37348857962557,131.33352763265037,122.43508409348169,124.55487823486328,9659470
2021-06-10 00:00:00+05:30,125.3235582660484,137.9025027760235,125.23037521221269,127.48992919921875,27506020
2021-06-11 00:00:00+05:30,129.26030835277237,132.2885727871818,125.20708719192916,126.58145904541016,6284998
2021-06-14 00:00:00+05:30,125.55650492191178,125.55650492191178,117.86937196750901,119.45338439941406,5940470
2021-06-15 00:00:00+05:30,120.19882553815842,124.11227282841082,118.80116477608681,119.26705169677734,4693686
2021-06-16 00:00:00+05:30,119.73292665740041,122.71459980843377,116.96090117796213,121.06070709228516,4570686
2021-06-17 00:00:00+05:30,118.94092653588227,122.06236733214404,117.91597678158482,118.61480712890625,2038330
2021-06-18 00:00:00+05:30,119.59317428525932,120.52494809591896,114.49170698480185,118.17221069335938,2314278
2021-06-21 00:00:00+05:30,116.89101105334842,118.17219992627176,114.74793574941647,116.00582885742188,1548966
2021-06-22 00:00:00+05:30,116.937618804131,123.08733193431306,116.65808380407896,121.17719268798828,5041628
2021-06-23 00:00:00+05:30,123.4134148917609,124.3917800503108,117.45006932550758,119.29031372070312,3240774
2021-06-24 00:00:00+05:30,119.40679950643474,120.47834784178013,117.40349164560924,117.7529067993164,1007430
2021-06-25 00:00:00+05:30,118.8011439500657,120.33856483173604,117.42677919673089,118.45172882080078,1087152
2021-06-28 00:00:00+05:30,118.33526631505364,119.63974387867513,117.0307816425626,117.42678833007812,987288
2021-06-29 00:00:00+05:30,118.21878319154928,118.33525489912715,115.30699050210225,115.79617309570312,964962
2021-06-30 00:00:00+05:30,116.19217557025165,117.75289933475447,112.51167236139744,113.21050262451172,1845186
2021-07-01 00:00:00+05:30,114.09569646981593,115.9126596053792,113.4667534339004,114.30535125732422,1098980
2021-07-02 00:00:00+05:30,114.74792617377426,116.2387625888109,113.58320911376613,114.63145446777344,1428406
2021-07-05 00:00:00+05:30,115.26042247209907,120.01247479710801,115.2138380448927,119.31364440917969,2797284
2021-07-06 00:00:00+05:30,119.7329292486052,120.17552747572499,116.07571436380616,116.44842529296875,1332556
2021-07-07 00:00:00+05:30,116.42512419046722,117.03077853398666,114.63146403369618,116.00582885742188,1239018
2021-07-08 00:00:00+05:30,116.16889353112555,116.96089978598643,112.51167876899952,113.1639175415039,1250978
2021-07-09 00:00:00+05:30,113.55993394262165,116.65807904048259,113.23381452845788,115.44677734375,1145762
2021-07-12 00:00:00+05:30,116.33194702684293,118.56820536713245,114.3752236449156,115.21382141113281,2683702
2021-07-13 00:00:00+05:30,115.53995351634467,116.47172733502487,114.77124295948154,115.2837142944336,884838
2021-07-14 00:00:00+05:30,115.3768815576882,118.42844200562037,114.93429044895059,117.0540771484375,2152156
2021-07-15 00:00:00+05:30,118.00914985813294,123.80944017750653,117.45008701569989,122.85437774658203,8144350
2021-07-16 00:00:00+05:30,123.92590846367493,125.27697755450552,120.57151728432946,121.27034759521484,3017034
2021-07-19 00:00:00+05:30,120.19883339923095,122.52826815503,119.26705949691133,120.17554473876953,1227714
2021-07-20 00:00:00+05:30,120.8510502360498,121.87600702867778,116.68136420577126,117.86937713623047,1494282
2021-07-22 00:00:00+05:30,121.13058037325987,126.62803948772022,119.08068108741391,126.02239227294922,8741214
2021-07-23 00:00:00+05:30,127.02405318830262,127.32687681246324,122.08564948674045,122.714599609375,2297450
2021-07-26 00:00:00+05:30,122.69133143148422,123.18050704310545,119.73294644807115,120.17554473876953,1119058
2021-07-27 00:00:00+05:30,120.61811298184966,121.9924849944956,117.17055283927189,118.14891815185547,1256446
2021-07-28 00:00:00+05:30,118.80116389685658,120.22211330735027,116.58820103995434,118.8477554321289,1120968
2021-07-29 00:00:00+05:30,119.1272655907114,121.94588244238565,118.80114621894305,120.19880676269531,1109650
2021-07-30 00:00:00+05:30,120.059064652418,123.64638539625173,119.73293812218746,120.8743667602539,1287012
2021-08-02 00:00:00+05:30,121.59647944791215,122.80778821699484,120.43176221182102,120.967529296875,848678
2021-08-03 00:00:00+05:30,120.967537008557,123.34356316520251,120.43176988934788,120.75789642333984,1013716
2021-08-04 00:00:00+05:30,121.13059470100413,124.62474647122541,115.44677590988485,116.30866241455078,6522660
2021-08-05 00:00:00+05:30,116.33195427093179,118.12562162956546,114.37523076715762,115.00418090820312,1314778
2021-08-06 00:00:00+05:30,115.72629268963775,118.10231850910836,114.67804725908353,115.21382141113281,882914
2021-08-09 00:00:00+05:30,115.63312177427333,116.68136725046635,113.3036873827333,114.00251770019531,778422
2021-08-10 00:00:00+05:30,113.67640644143127,114.724651992633,110.57826132253867,111.64979553222656,976600
2021-08-11 00:00:00+05:30,112.2787496951431,114.14229740792557,109.087421393455,111.46344757080078,1246754
2021-08-12 00:00:00+05:30,111.90602200127134,121.13058322228039,111.85943758073819,117.24042510986328,7023234
2021-08-13 00:00:00+05:30,117.86938241992212,118.52162121822359,114.60817421067526,115.00418090820312,1265074
2021-08-16 00:00:00+05:30,115.00417196996449,115.44676305647543,113.23380051505157,113.6763916015625,483544
2021-08-17 00:00:00+05:30,113.21050776172093,113.67639462493788,109.08740617870309,110.34530639648438,972026
2021-08-18 00:00:00+05:30,110.81120532868215,111.1140289792074,109.22718555589967,109.83283996582031,602536
2021-08-20 00:00:00+05:30,107.96929574282467,109.76296326214359,105.84950879513968,106.50175476074219,788286
2021-08-23 00:00:00+05:30,108.08577056951201,109.06413599149117,103.00760574406162,103.70643615722656,695142
2021-08-24 00:00:00+05:30,104.77794896768141,109.34364148660973,103.49676013939826,108.34198760986328,826376
2021-08-25 00:00:00+05:30,108.66811232801678,110.22883618463577,106.73468466283458,108.78458404541016,900992
2021-08-26 00:00:00+05:30,108.9942208432133,110.22882518975796,107.87609531131318,108.80786895751953,552858
2021-08-27 00:00:00+05:30,108.80787464817779,108.80787464817779,107.41021410577054,108.17892456054688,301426
2021-08-30 00:00:00+05:30,107.87610102887845,112.86108887851908,107.87610102887845,110.90436553955078,848328
2021-08-31 00:00:00+05:30,110.8810950365754,113.28041000579333,109.71637765173742,110.46179962158203,587080
2021-09-01 00:00:00+05:30,110.46176850055532,112.0457808541138,109.25045991804443,109.71634674072266,444494
2021-09-02 00:00:00+05:30,110.32201073861853,113.44345130342766,109.94929982590936,112.37191009521484,875378
2021-09-03 00:00:00+05:30,112.53498536933581,122.22543459118968,111.48673981403871,118.63809967041016,6843564
2021-09-06 00:00:00+05:30,118.80116069340849,119.59317411846055,115.53995236064826,115.77289581298828,923754
2021-09-07 00:00:00+05:30,116.33196033010805,116.4717278252724,113.46675866915439,114.21217346191406,612820
2021-09-08 00:00:00+05:30,114.56157421336657,116.0058263000067,112.67473814738953,113.140625,643952
2021-09-09 00:00:00+05:30,113.14062011302086,114.6081607918074,112.37190257409593,112.90767669677734,472204
2021-09-13 00:00:00+05:30,113.11732710658895,116.44841519651095,112.97755963166256,114.8644027709961,1061712
2021-09-14 00:00:00+05:30,115.07405722045898,118.33526531982422,115.07405722045898,116.47171783447266,1471588
2021-09-15 00:00:00+05:30,117.38018793318079,118.5682007971262,116.49500578060054,116.63477325439453,699632
2021-09-16 00:00:00+05:30,116.14559283923933,122.52824124666436,116.14559283923933,119.82610321044922,3737284
2021-09-17 00:00:00+05:30,120.66470943072153,120.78118115797126,115.67972092620705,119.66305541992188,1579050
2021-09-20 00:00:00+05:30,118.38674009943254,124.72133845683398,117.96442876901766,120.63904571533203,3222200
2021-09-21 00:00:00+05:30,121.06134822944286,121.29596324539139,116.69750750082373,117.8705825805664,853356
2021-09-22 00:00:00+05:30,118.57443225040329,119.65366279781101,117.77674259706103,118.03482055664062,535978
2021-09-23 00:00:00+05:30,118.94981274539232,120.33404706343173,117.94097104365444,118.55096435546875,487112
2021-09-24 00:00:00+05:30,118.73866976378136,120.0055895113973,117.47175001616542,118.26943969726562,531780
2021-09-27 00:00:00+05:30,117.35444552076234,120.47482267947129,117.35444552076234,118.10520935058594,636310
2021-09-28 00:00:00+05:30,118.66827268971498,120.45135541009837,116.83827842176073,117.72981262207031,661440
2021-09-29 00:00:00+05:30,116.83827604174732,120.07596034521646,116.72096853568131,118.36327362060547,672616
2021-09-30 00:00:00+05:30,119.30173818663489,120.09942782611284,117.44828095258495,117.84712219238281,399808
2021-10-01 00:00:00+05:30,117.70636749267578,118.69174635688293,117.37790071139064,117.70636749267578,334720
2021-10-04 00:00:00+05:30,118.24596389306305,122.30480066274124,118.05827475083632,119.53634643554688,1203952
2021-10-05 00:00:00+05:30,119.84133863843242,121.9294178576674,119.09057493747876,119.98210906982422,675140
2021-10-06 00:00:00+05:30,120.16982977978712,123.40751456018867,118.80905821304154,119.63021087646484,1602184
2021-10-07 00:00:00+05:30,119.93519670592583,122.93826598825095,119.93519670592583,120.94403839111328,1019946
2021-10-08 00:00:00+05:30,122.23442744843312,125.51903778293998,121.74174162616296,122.37519073486328,3037094
2021-10-11 00:00:00+05:30,122.86789148108228,126.22288347530186,122.46904307454938,122.84442138671875,1443932
2021-10-12 00:00:00+05:30,122.93826683268892,128.89749389179738,122.70365181964944,126.43403625488281,5184894
2021-10-13 00:00:00+05:30,127.16133324407762,129.92978745075243,125.30786896888768,127.27864074707031,2726740
2021-10-14 00:00:00+05:30,127.27864539693027,128.56902797699132,125.28441777319958,125.61288452148438,1236156
2021-10-18 00:00:00+05:30,126.17594719648297,128.89748985435273,125.49557227183818,126.59825134277344,1502636
2021-10-19 00:00:00+05:30,126.29328336102633,128.33443723771853,120.59214029284703,122.35175323486328,1339630
2021-10-20 00:00:00+05:30,123.4075138989617,128.85058581701358,120.28713665862554,127.63058471679688,4264314
2021-10-21 00:00:00+05:30,128.99133043372203,131.85363643741948,126.7859579179082,130.91517639160156,4716152
2021-10-22 00:00:00+05:30,131.853650470737,134.17634505924866,127.02058644829229,128.75672912597656,3415134
2021-10-25 00:00:00+05:30,129.81248946449298,129.81248946449298,122.46904210274492,123.12596130371094,1347922
2021-10-26 00:00:00+05:30,123.66557104388795,125.23749453840621,122.70365519189548,123.68904113769531,552378
2021-10-27 00:00:00+05:30,124.1817165575453,125.51902492065256,122.86787828628113,123.10249328613281,522950
2021-10-28 00:00:00+05:30,123.735982981593,123.735982981593,119.65367538752393,120.56867980957031,767296
2021-10-29 00:00:00+05:30,120.54519397976283,122.6567291521907,118.05828050458686,120.63904571533203,567838
2021-11-01 00:00:00+05:30,121.57751270000321,123.47788873526196,120.54520082914343,121.99981689453125,520348
2021-11-02 00:00:00+05:30,122.42212624803801,131.33749785834016,122.39867047170668,130.35211181640625,2892464
2021-11-03 00:00:00+05:30,130.9386503510773,145.46132730508847,130.9386503510773,138.7513427734375,22290284
2021-11-04 00:00:00+05:30,140.62824710703347,141.70747045878076,139.2205570031383,140.65170288085938,1621736
2021-11-08 00:00:00+05:30,142.6459233099342,147.3382234188136,141.30861491495088,144.382080078125,4541784
2021-11-09 00:00:00+05:30,143.84245866108057,148.2063064922721,141.8482310517079,146.37631225585938,2637124
2021-11-10 00:00:00+05:30,144.99209364594006,150.62285456422902,142.1767131867956,143.11517333984375,7603410
2021-11-11 00:00:00+05:30,143.81900932705022,149.4966957566061,143.04478261387547,143.4670867919922,3888660
2021-11-12 00:00:00+05:30,144.19442134572418,144.94519245997978,142.1767374009447,143.9832763671875,1354640
2021-11-15 00:00:00+05:30,143.86593617531776,145.46131548115815,142.01247175015195,143.185546875,1130976
2021-11-16 00:00:00+05:30,143.5843946719636,144.71054392308488,138.51671588203544,140.34671020507812,798994
2021-11-17 00:00:00+05:30,139.3613178823992,139.99478128218107,134.29363932367207,135.1147918701172,1197150
2021-11-18 00:00:00+05:30,135.46671359084303,137.4843969651565,130.79786912640742,135.795166015625,1690604
2021-11-22 00:00:00+05:30,136.07672801588797,137.8363408781624,126.69212608375776,127.81827545166016,1658840
2021-11-23 00:00:00+05:30,128.0528611685561,132.01786030457666,127.06747532743874,130.1878662109375,904882
2021-11-24 00:00:00+05:30,130.91518762613913,134.71595400181877,130.49288343323363,131.3609619140625,763468
2021-11-25 00:00:00+05:30,132.32287294322498,133.73056308091887,130.93863857992017,132.4871063232422,540572
2021-11-26 00:00:00+05:30,131.05594496329877,133.3551836242192,126.69211130191633,127.20826721191406,1025026
2021-11-29 00:00:00+05:30,129.03826391422325,129.0617196888472,119.77097041492902,121.0144271850586,1236546
2021-11-30 00:00:00+05:30,121.38981499889545,124.79173273068777,120.5217365757956,122.14057159423828,781918
2021-12-01 00:00:00+05:30,122.46906182518694,125.75367267873602,121.99983170325136,123.29021453857422,626928
2021-12-02 00:00:00+05:30,122.93826467761583,127.0674831068211,122.93826467761583,125.63633728027344,804280
2021-12-03 00:00:00+05:30,125.49558504754998,127.60712031372458,124.3459656747267,124.72134399414062,365006
2021-12-06 00:00:00+05:30,124.81518722765452,126.19942153571644,120.73288026335571,121.20211029052734,449352
2021-12-07 00:00:00+05:30,123.40750826770112,123.9940458545248,122.30481474051956,122.93827819824219,292104
2021-12-08 00:00:00+05:30,124.06442006974834,125.49558028773328,123.2667375913071,124.01749420166016,308424
2021-12-09 00:00:00+05:30,124.90904084627412,128.70979266791872,123.59518815850487,127.09095764160156,979572
2021-12-10 00:00:00+05:30,126.17594637846655,127.13787648742003,124.76825635344885,125.73018646240234,448644
2021-12-13 00:00:00+05:30,127.2082704117043,130.28172153528408,124.3694199951907,125.0732650756836,931224
2021-12-14 00:00:00+05:30,124.43982900992619,126.12904592445729,124.1113622100083,124.55713653564453,333376
2021-12-15 00:00:00+05:30,124.97942031008522,126.80941454784039,124.46326441744556,126.43403625488281,794738
2021-12-16 00:00:00+05:30,126.69211597047625,127.48981279893711,123.24327217177141,124.72134399414062,459234
2021-12-17 00:00:00+05:30,125.75364545446138,126.22287547481383,121.99980529164164,122.30480194091797,632064
2021-12-20 00:00:00+05:30,117.0728877216782,119.18442277076657,114.63289309693019,115.40711975097656,1185154
2021-12-21 00:00:00+05:30,116.36904319813956,118.97327120168718,115.80596861464105,117.16673278808594,697580
2021-12-22 00:00:00+05:30,117.30751671962122,119.18443698713516,117.30751671962122,118.87944030761719,434896
2021-12-23 00:00:00+05:30,119.98212164572145,123.40750242250509,119.70058791331051,121.97635650634766,701522
2021-12-24 00:00:00+05:30,122.65672112565714,124.11133701320504,121.38980869696452,123.07902526855469,687198
2021-12-27 00:00:00+05:30,123.07903566153553,123.17288739888815,121.17865969814424,121.97635650634766,346772
2021-12-28 00:00:00+05:30,122.42214697554186,126.45752925160613,122.42214697554186,125.89444732666016,608178
2021-12-29 00:00:00+05:30,126.69209742247713,129.64824063442978,126.66864165085961,128.14671325683594,1401654
2021-12-30 00:00:00+05:30,128.47518119086826,130.42249734249043,128.38134377329038,129.36672973632812,642892
2021-12-31 00:00:00+05:30,129.74211143010325,132.416728496713,129.5074964003924,130.8213348388672,825742
2022-01-03 00:00:00+05:30,134.1528745946002,134.1528745946002,131.87710588358877,133.09710693359375,682300
2022-01-04 00:00:00+05:30,134.03555421721666,135.63093344350006,133.16747580416472,135.1147918701172,1263756
2022-01-05 00:00:00+05:30,135.32594526087937,137.67209554043612,134.62210017701236,136.6632537841797,1391018
2022-01-06 00:00:00+05:30,135.77348866153008,136.3506400991155,133.8015863845166,134.37872314453125,992414
2022-01-07 00:00:00+05:30,134.66728772227853,136.44682560963648,132.743469326246,133.92181396484375,1006440
2022-01-10 00:00:00+05:30,134.01801817064265,135.86969661758252,132.07015759458753,134.7154083251953,775266
2022-01-11 00:00:00+05:30,134.5230138064824,134.8596732357458,131.90180524239662,132.88775634765625,389526
2022-01-12 00:00:00+05:30,133.56112378467543,134.47493476358633,132.74349493758166,132.95993041992188,350182
2022-01-13 00:00:00+05:30,132.88774913750717,135.8215751115736,131.6853626462971,132.62322998046875,512034
2022-01-14 00:00:00+05:30,132.62324373467564,134.64325912042983,132.0460922880113,132.9118194580078,313030
2022-01-17 00:00:00+05:30,133.46492274399017,134.6432675725785,133.22444540571271,133.4168243408203,279104
2022-01-18 00:00:00+05:30,133.8015495061898,134.4508263475565,130.96390617733746,131.3486785888672,328020
2022-01-19 00:00:00+05:30,129.8577365454298,135.62919150300445,129.59321739756854,134.1382293701172,535824
2022-01-20 00:00:00+05:30,134.66728041265569,135.91776523771554,133.34465533717426,135.4849090576172,541918
2022-01-21 00:00:00+05:30,135.14822159370368,136.7834640440215,130.53105521584305,131.7815399169922,603332
2022-01-24 00:00:00+05:30,132.26251721466332,132.26251721466332,121.68151583749027,123.82176971435547,952444
2022-01-25 00:00:00+05:30,120.98411184708499,128.7996155147179,120.98411184708499,127.86176300048828,613008
2022-01-27 00:00:00+05:30,125.76965510322,128.89586067939948,125.5291777512062,128.07823181152344,369038
2022-01-28 00:00:00+05:30,129.37681110967856,130.38681889028717,127.45299235711829,128.41490173339844,276960
2022-01-31 00:00:00+05:30,128.89581449097764,132.69535235575788,128.89581449097764,130.31463623046875,576482
2022-02-01 00:00:00+05:30,131.30062562145338,133.89777791801174,130.53109520976932,131.87777709960938,511614
2022-02-02 00:00:00+05:30,132.4789746904327,133.53706619756764,131.25253142939857,131.54110717773438,302072
2022-02-03 00:00:00+05:30,132.59919609463782,132.59919609463782,128.05416901355125,128.70346069335938,528314
2022-02-04 00:00:00+05:30,129.7134756074104,131.54109741527793,127.45298287037899,127.66941833496094,339298
2022-02-07 00:00:00+05:30,127.66940731193272,129.37679030929885,126.97201725522265,128.51107788085938,208420
2022-02-08 00:00:00+05:30,129.37680468795156,129.37680468795156,126.17845910608713,127.4770278930664,218450
2022-02-09 00:00:00+05:30,127.83772692128153,130.7956094559358,126.49105991112627,127.38082885742188,194324
2022-02-10 00:00:00+05:30,128.12630417680927,130.09822099806092,127.06821284954064,128.27059936523438,237640
2022-02-11 00:00:00+05:30,127.74155244464512,128.8477422207216,125.57725661335337,126.2024917602539,184212
2022-02-14 00:00:00+05:30,128.84773258605173,128.84773258605173,122.64342126912742,122.83580017089844,721382
2022-02-15 00:00:00+05:30,122.88391038536409,125.4089222425976,120.04628094798726,123.67748260498047,538112
2022-02-16 00:00:00+05:30,127.45296030467965,128.10225190589645,124.80771018514857,125.43294525146484,553818
2022-02-17 00:00:00+05:30,125.57725578662046,126.32272958590718,122.69152803056286,123.2205810546875,211922
2022-02-18 00:00:00+05:30,123.07627827396814,124.15842611578655,121.53722503336111,121.77770233154297,139698
2022-02-21 00:00:00+05:30,120.91197774770416,122.1624625836808,118.86792079502446,119.9019775390625,335744
2022-02-22 00:00:00+05:30,118.3148363046498,118.48317335685745,115.57339644339665,116.19863891601562,453006
2022-02-23 00:00:00+05:30,117.68958320463568,118.29077642425354,115.50123841746978,115.98219299316406,302476
2022-02-24 00:00:00+05:30,113.98625476736139,114.34697076346063,108.40717775884544,108.98432922363281,712506
2022-02-25 00:00:00+05:30,112.49528264305407,116.96816207524324,112.49528264305407,116.5833969116211,432842
2022-02-28 00:00:00+05:30,113.81791281193627,116.05435629496938,113.02434059011559,115.71768951416016,314264
2022-03-02 00:00:00+05:30,115.42910506505376,119.42102974964384,114.49124505415716,118.86792755126953,587892
2022-03-03 00:00:00+05:30,119.97413019617228,121.08032730564926,118.5553155147668,119.03627014160156,338644
2022-03-04 00:00:00+05:30,116.87196312834925,118.96411849023472,115.91005396679905,116.22267150878906,406998
