Date,Open,High,Low,Close,Volume
2021-08-09 00:00:00+05:30,53.67433291914322,53.80068299353183,52.53716489783879,52.76459503173828,12460222
2021-08-10 00:00:00+05:30,53.01730882373236,53.01730882373236,51.50108457056151,51.677974700927734,12318604
2021-08-11 00:00:00+05:30,51.95594705767845,53.04257513434697,51.70324110517021,52.89094924926758,16287054
2021-08-12 00:00:00+05:30,52.89095391355596,53.320555805886066,52.436087786076776,52.61298370361328,13442644
2021-08-13 00:00:00+05:30,52.5624390301238,53.06784515120418,52.43608316190162,52.89094924926758,10050325
2021-08-16 00:00:00+05:30,52.94150023643467,54.30609863177988,52.714064278575464,54.17974853515625,32819128
2021-08-17 00:00:00+05:30,54.2302829619588,54.710419063379916,52.91622474124414,53.421630859375,25693791
2021-08-18 00:00:00+05:30,53.77541554406935,53.825955576235856,52.91622342936681,53.67433547973633,18888795
2021-08-20 00:00:00+05:30,53.2952784910221,53.3205485066485,52.05702458958536,52.309730529785156,15736258
2021-08-23 00:00:00+05:30,53.017307764446656,53.017307764446656,51.65270365028307,52.057029724121094,10432123
2021-08-24 00:00:00+05:30,52.511902138987885,53.67434624776839,52.38555203322352,53.52272033691406,17847588
2021-08-25 00:00:00+05:30,53.82596048670937,54.05339643614329,53.270008514287106,53.62379455566406,11312487
2021-08-26 00:00:00+05:30,53.522713858565254,53.59852391284788,52.91622764036786,53.37109375,11929699
2021-08-27 00:00:00+05:30,53.44690119476538,53.80068721474727,53.21946525908555,53.54798126220703,8356207
2021-08-30 00:00:00+05:30,53.77541808699634,54.68515027688472,53.623792199390806,54.25555419921875,19240269
2021-08-31 00:00:00+05:30,54.58406493099837,56.25190904587129,54.28081896903903,56.024478912353516,33485407
2021-09-01 00:00:00+05:30,56.10029570705523,56.454081741254036,55.392723638657614,55.97394561767578,17700178
2021-09-02 00:00:00+05:30,55.49380796530788,55.77178396719362,55.089481864354426,55.67070388793945,17265598
2021-09-03 00:00:00+05:30,55.94867718187395,57.36381557474904,55.645431174851964,57.16165542602539,22906791
2021-09-06 00:00:00+05:30,57.490165794517424,57.51543581062128,56.22664185358126,56.40353775024414,11302936
2021-09-07 00:00:00+05:30,56.40353807183653,56.833134131987286,55.94867199543784,56.52988815307617,11374723
2021-09-08 00:00:00+05:30,56.15084242598007,57.06057474566277,56.15084242598007,56.90895462036133,12497221
2021-09-09 00:00:00+05:30,56.9342149746348,57.94503299016647,56.807864891669354,57.01002502441406,19983877
2021-09-13 00:00:00+05:30,57.01002793095157,57.742870017385656,56.85840782366301,57.616519927978516,13133424
2021-09-14 00:00:00+05:30,57.6165138090216,58.57678595440623,57.6165138090216,58.24827575683594,13852611
2021-09-15 00:00:00+05:30,58.34935459895677,59.05692657758609,58.22300452560711,58.829490661621094,19025859
2021-09-16 00:00:00+05:30,58.98111474696322,60.1435527383752,58.703138810078606,59.81503677368164,21129102
2021-09-17 00:00:00+05:30,59.99192980055281,60.37098581156546,58.677871661545616,59.76449966430664,52041975
2021-09-20 00:00:00+05:30,58.88003383430821,59.48652578663574,57.818675809702974,57.919761657714844,13756386
2021-09-21 00:00:00+05:30,57.89449519587095,58.45044136635444,57.288003206310535,58.121925354003906,14070891
2021-09-22 00:00:00+05:30,58.14720233057439,59.03167040319695,58.14720233057439,58.854774475097656,11751877
2021-09-23 00:00:00+05:30,59.13274312852579,59.96666527226903,59.031663058723275,59.63814926147461,13392397
2021-09-24 00:00:00+05:30,59.63815029051745,60.11829219823663,58.627338007178466,59.25909423828125,11883868
2021-09-27 00:00:00+05:30,59.71395361158744,60.067739606048555,59.38544341609955,59.96665954589844,14908830
2021-09-28 00:00:00+05:30,59.99194421848598,62.62006691205584,59.99194421848598,62.139930725097656,30580264
2021-09-29 00:00:00+05:30,61.78613843480922,64.69223685358686,61.65978834144898,64.41426086425781,29772804
2021-09-30 00:00:00+05:30,64.41424942163874,64.94492550341838,62.84748540654741,63.32762145996094,17995564
2021-10-01 00:00:00+05:30,63.50452428412931,65.12183443559505,63.1760140339235,64.38899230957031,20085250
2021-10-04 00:00:00+05:30,64.59114807194862,64.86912404869813,63.428709913829955,63.80776596069336,11345266
2021-10-05 00:00:00+05:30,63.80777124465552,66.00629765531185,63.80777124465552,65.65251159667969,30310881
2021-10-06 00:00:00+05:30,66.15791955358043,68.17955588129838,65.37453735636922,65.75359344482422,38136735
2021-10-07 00:00:00+05:30,65.95576289433335,67.16874128502789,65.627246829032,66.84022521972656,19049433
2021-10-08 00:00:00+05:30,67.4972475361468,67.95211364352703,66.13264343006979,66.61278533935547,13639896
2021-10-11 00:00:00+05:30,66.78967329684978,67.69941126601246,66.30953718708783,66.4864273071289,9461719
2021-10-12 00:00:00+05:30,66.63805434456627,66.99184037469328,65.34926031198353,66.33480834960938,14989111
2021-10-13 00:00:00+05:30,66.68859437973639,66.89075452041679,65.85467223155712,66.33480834960938,13747222
2021-10-14 00:00:00+05:30,66.71386355525874,68.4827936835663,66.20845742600066,67.92684173583984,21061104
2021-10-18 00:00:00+05:30,70.75713189360735,70.75713189360735,68.58387564513716,68.91239166259766,22145724
2021-10-19 00:00:00+05:30,69.06401032083323,69.36725631396568,67.3961660345091,67.62359619140625,15474921
2021-10-20 00:00:00+05:30,67.32035204782686,67.8762981827985,65.52615199525928,65.98101806640625,16132831
2021-10-21 00:00:00+05:30,66.73913032874282,68.4827903550356,66.05682832784842,66.5369644165039,27519955
2021-10-22 00:00:00+05:30,66.99183161060371,67.54777770868046,65.70303774662518,66.05682373046875,16376905
2021-10-25 00:00:00+05:30,66.51169713372295,66.91602319088035,64.91966292216965,65.93048095703125,15055837
2021-10-26 00:00:00+05:30,66.20845857539354,66.91602485506387,65.72831667112999,66.4611587524414,15198604
2021-10-27 00:00:00+05:30,66.58751034262364,67.21926652855105,65.82939829236204,66.10736846923828,13412194
2021-10-28 00:00:00+05:30,66.1073646752053,66.41061063469324,64.56587064707182,65.02073669433594,13901230
2021-10-29 00:00:00+05:30,64.69223168657558,65.70304392059629,63.908849602438316,64.66696166992188,12613387
2021-11-01 00:00:00+05:30,66.76440034478068,67.14345636928469,63.98465809306328,66.5369644165039,26818699
2021-11-02 00:00:00+05:30,66.99183638383411,67.21926652855105,65.98101838883998,66.10736846923828,14533176
2021-11-03 00:00:00+05:30,66.10737615975678,68.2300924610072,65.90521600760147,66.9918441772461,31141038
2021-11-04 00:00:00+05:30,68.20481802690982,68.23008804429344,67.49724597229603,68.05319213867188,4986216
2021-11-08 00:00:00+05:30,68.23009314651665,71.21200169225968,67.85103707348044,70.98456573486328,37249699
2021-11-09 00:00:00+05:30,71.48997488871319,71.51524490699694,70.22645083877998,70.60550689697266,19382632
2021-11-10 00:00:00+05:30,70.45388647596853,71.4141587343809,70.10010043762281,70.47915649414062,15366904
2021-11-11 00:00:00+05:30,70.32188432963966,71.0819796316859,69.50936948938768,69.87631225585938,19049466
2021-11-12 00:00:00+05:30,70.24325774674337,70.6626200676859,69.22105871499049,69.69284057617188,14255041
2021-11-15 00:00:00+05:30,69.85009550785757,70.32187730360381,69.19483934769107,69.64041137695312,8808997
2021-11-16 00:00:00+05:30,69.92873361425983,69.98115315383,68.48717227995311,68.67064666748047,9738892
2021-11-17 00:00:00+05:30,68.61822003595238,68.8803237286603,67.176664723638,67.33392333984375,9331351
2021-11-18 00:00:00+05:30,67.33393553516507,68.27750540039114,66.88836337618308,67.80571746826172,10891344
2021-11-22 00:00:00+05:30,67.91056547389107,68.09403390055579,65.02744220546727,65.26333618164062,11624364
2021-11-23 00:00:00+05:30,65.00121964089054,66.49520053162931,64.87017079048603,66.12825775146484,18446718
2021-11-24 00:00:00+05:30,66.4165771671015,67.77950333041518,66.25931253350568,66.88835906982422,12152407
2021-11-25 00:00:00+05:30,66.88834112040269,67.09802524258447,65.26331166985929,65.86614227294922,9581943
2021-11-26 00:00:00+05:30,65.83994563217747,65.83994563217747,63.166513034891885,63.402400970458984,11587932
2021-11-29 00:00:00+05:30,62.66851264850164,63.402398191721424,61.77736848846263,62.275360107421875,15803560
2021-11-30 00:00:00+05:30,62.38021367928913,63.376197052840936,61.77737690132421,62.35400390625,27563893
2021-12-01 00:00:00+05:30,62.7209310876084,62.87819570070163,61.06969164383478,61.69873809814453,19871665
2021-12-02 00:00:00+05:30,61.856005748473706,63.48103566063041,61.803586202795415,63.245147705078125,20686078
2021-12-03 00:00:00+05:30,63.42860886021637,64.39838834144216,63.29756001100955,64.05765533447266,14866089
2021-12-06 00:00:00+05:30,64.18870608707991,64.52943910415324,63.166513034891885,63.402400970458984,9379269
2021-12-07 00:00:00+05:30,63.84797745726758,64.66049240033837,63.035462514196794,63.218936920166016,14464680
2021-12-08 00:00:00+05:30,63.769346255004606,64.24112814364314,62.904411792661946,63.11408996582031,14700337
2021-12-09 00:00:00+05:30,63.428614309290474,63.6907180292529,62.61609937634249,62.747154235839844,19297434
2021-12-10 00:00:00+05:30,62.904412328961826,63.585878395600844,62.69472815498357,62.93062210083008,20332264
2021-12-13 00:00:00+05:30,63.428613182056324,63.585877810851834,61.77737357341267,62.013267517089844,20362045
2021-12-14 00:00:00+05:30,62.3802081919956,62.485047274929904,61.41042867775735,61.80358123779297,17422254
2021-12-15 00:00:00+05:30,61.698753874211555,62.06569673321246,60.54550574578487,60.65034484863281,17936938
2021-12-16 00:00:00+05:30,61.174537994397504,61.41042592040824,60.51928175741537,60.67654037475586,15950560
2021-12-17 00:00:00+05:30,60.78138879384957,60.80759856484737,58.894255286848235,59.15635299682617,17648721
2021-12-20 00:00:00+05:30,58.71077722984864,58.97288092251481,56.692594993704574,57.007118225097656,17713881
2021-12-21 00:00:00+05:30,57.40028381347656,57.819646217657755,56.954711633973616,57.40028381347656,12582459
2021-12-22 00:00:00+05:30,57.688586526100515,57.688586526100515,56.74501679431021,57.16437911987305,16343983
2021-12-23 00:00:00+05:30,57.60994821865195,58.946670436053125,57.505109142473536,58.789405822753906,15427636
2021-12-24 00:00:00+05:30,59.47087976763652,59.49708954018555,57.55753637639549,57.79343032836914,17403219
2021-12-27 00:00:00+05:30,57.767220864182235,58.186583226237644,57.16438409427185,58.05553436279297,6689944
2021-12-28 00:00:00+05:30,58.31762861514584,58.972884891394244,58.29141884401847,58.868045806884766,8475690
2021-12-29 00:00:00+05:30,58.920455045110394,58.972874578197995,58.18656958382202,58.448673248291016,6332934
2021-12-30 00:00:00+05:30,58.44869276653642,58.57974164301761,57.60996195995765,57.9506950378418,8269432
2021-12-31 00:00:00+05:30,57.97688545244061,59.02529411128559,57.97688545244061,58.448673248291016,8717971
2022-01-03 00:00:00+05:30,58.44868302635672,59.39224677784725,58.37004771453915,59.208778381347656,10026562
2022-01-04 00:00:00+05:30,59.601928187912954,60.23096866013824,59.36603426143363,59.785396575927734,8322088
2022-01-05 00:00:00+05:30,59.785399328132726,61.567693746053926,59.654350473517944,61.46284866333008,21374004
2022-01-06 00:00:00+05:30,61.48905843425303,61.672532829745755,59.26119791064156,61.46284866333008,10795557
2022-01-07 00:00:00+05:30,61.672534723635735,62.48504964526281,61.30559192041394,62.118106842041016,11303518
2022-01-10 00:00:00+05:30,62.38021142750537,62.98304218467696,62.013268619170894,62.747154235839844,9923601
2022-01-11 00:00:00+05:30,63.14030799450021,63.14030799450021,61.960850231208425,62.170528411865234,8919054
2022-01-12 00:00:00+05:30,62.48504537174192,62.90440768973805,62.03947328381051,62.45883560180664,10748385
2022-01-13 00:00:00+05:30,62.720935175787034,63.6907146894726,62.301572845256835,63.507240295410156,12559629
2022-01-14 00:00:00+05:30,63.690706097705636,65.2108965904435,63.61207679615668,64.63426971435547,22431007
2022-01-17 00:00:00+05:30,65.52543454781512,65.52543454781512,64.58186471970244,64.87017822265625,14548522
2022-01-18 00:00:00+05:30,65.10606094535332,65.81373069553837,64.66048288174923,64.97500610351562,21395779
2022-01-19 00:00:00+05:30,64.79154519620947,65.8399480576379,64.47702193816806,65.57785034179688,14870110
2022-01-20 00:00:00+05:30,65.57784321242727,66.02341527994831,65.18469068237559,65.78752136230469,10007508
2022-01-21 00:00:00+05:30,65.00121481668742,65.78751985882086,63.29755589174209,63.79554748535156,14728332
2022-01-24 00:00:00+05:30,63.42862371175067,64.1887192131868,62.85200264119559,63.087890625,19665838
2022-01-25 00:00:00+05:30,63.009248737966416,63.79555385865329,62.53746686536069,63.66450500488281,9651480
2022-01-27 00:00:00+05:30,63.376193411304314,64.8701743848218,62.79957243854313,64.31976318359375,12890338
2022-01-28 00:00:00+05:30,64.63427993269131,66.60004277734777,64.63427993269131,65.05364227294922,14995069
2022-01-31 00:00:00+05:30,66.41657708148952,67.09804316178413,65.10607046471958,65.6302719116211,19787082
2022-02-01 00:00:00+05:30,66.0496245914788,66.0496245914788,62.642300688272975,63.82175827026367,34627617
2022-02-02 00:00:00+05:30,64.21492242625038,65.4992253140595,64.05766378645298,65.23712158203125,14749194
2022-02-03 00:00:00+05:30,65.73510966925322,65.97100361504695,65.07985337462904,65.34195709228516,13117138
2022-02-04 00:00:00+05:30,65.47300947065793,65.70890342913056,64.84396891311853,65.0798568725586,10723602
2022-02-07 00:00:00+05:30,65.26333106313842,65.31575060950287,64.21492213875186,64.42460632324219,13452373
2022-02-08 00:00:00+05:30,64.52944124997474,64.76533519241806,62.90441142145802,63.61208724975586,23545662
2022-02-09 00:00:00+05:30,64.23546477384564,65.9700917041851,63.82891119932763,65.61774444580078,17581473
2022-02-10 00:00:00+05:30,65.6448479586327,65.83457626964123,64.85884396341571,65.02146911621094,18120168
2022-02-11 00:00:00+05:30,64.77754213982888,66.4850661230098,64.5336136870979,66.15982818603516,26486850
2022-02-14 00:00:00+05:30,65.59064319436625,65.59064319436625,62.96159956436745,63.17842483520508,16463770
2022-02-15 00:00:00+05:30,63.42235638820789,64.50650130028913,62.06717990074267,64.37097930908203,12978223
2022-02-16 00:00:00+05:30,64.64201086538809,66.24112182027979,64.64201086538809,65.8616714477539,17673190
2022-02-17 00:00:00+05:30,66.59348393420119,67.18975967954331,65.31961675702472,65.80747985839844,16774602
2022-02-18 00:00:00+05:30,65.80748093403139,66.2953440433793,65.37382414755368,65.67195892333984,7978566
2022-02-21 00:00:00+05:30,65.04857066462618,65.6719494916208,64.28966984640354,64.61491394042969,8595442
2022-02-22 00:00:00+05:30,63.42235237365713,64.31676892283909,63.15131461191437,63.476558685302734,11409610
2022-02-23 00:00:00+05:30,63.85602468352631,64.12706251153948,63.15133005280181,63.50367736816406,8525215
2022-02-24 00:00:00+05:30,62.31111095381998,62.98870232796651,59.248410597849,59.62786102294922,19848141
2022-02-25 00:00:00+05:30,61.25407685878818,64.23546781174811,60.1699318742957,60.901729583740234,28048713
2022-02-28 00:00:00+05:30,61.14565352530439,62.98869924317539,59.95309599103847,62.33821105957031,24781798
