Date,Open,High,Low,Close,Volume
2021-09-13 00:00:00+05:30,722.426506908661,746.6046632175019,712.3076472329493,726.0264892578125,11296591
2021-09-20 00:00:00+05:30,719.9939992598466,723.5453447669777,687.9834314846744,702.0427856445312,11249850
2021-09-27 00:00:00+05:30,705.3996181835247,716.9779253256685,687.3997658574623,697.9077758789062,12034634
2021-10-04 00:00:00+05:30,690.8050526435161,731.5723041521373,688.8591229177597,695.4266357421875,13251499
2021-10-11 00:00:00+05:30,699.2698294203863,717.0750737852607,691.8752611424467,707.4913940429688,6628513
2021-10-18 00:00:00+05:30,707.7346013890657,711.2372508265278,670.4700029827218,676.2591552734375,8682264
2021-10-25 00:00:00+05:30,678.1565846873336,695.4267129200456,653.5892191731942,670.71337890625,9622063
2021-11-01 00:00:00+05:30,673.0970365439772,684.9185826141542,662.589028584408,671.3943481445312,5070166
2021-11-08 00:00:00+05:30,671.3944513144144,694.2104912500308,644.2000691074242,669.3026123046875,26836208
2021-11-15 00:00:00+05:30,673.2916606344087,680.8807744119463,616.9083370034024,622.2596435546875,8913336
2021-11-22 00:00:00+05:30,623.621703426426,673.9366175827987,605.0461642747475,661.650390625,13912133
2021-11-29 00:00:00+05:30,663.0643259732624,669.8412453255581,632.4463318208295,657.3600463867188,9226521
2021-12-06 00:00:00+05:30,658.1887414894363,696.2174243310483,641.8071669375964,686.8077392578125,9830821
2021-12-13 00:00:00+05:30,688.5143252579645,697.1926916594683,648.7304744760718,662.67431640625,9412987
2021-12-20 00:00:00+05:30,662.6742710158773,708.6012627080032,647.999109085648,690.8057861328125,9642442
2021-12-27 00:00:00+05:30,692.3171401286114,721.3749462197321,689.4893420882637,716.0606689453125,8298030
2022-01-03 00:00:00+05:30,719.7172720442775,720.4973953055244,689.684371452789,692.317138671875,5398977
2022-01-10 00:00:00+05:30,695.827483920943,723.5201944134067,667.4035119923043,677.8370361328125,14056855
2022-01-17 00:00:00+05:30,681.396057207652,682.322408929859,633.9089408889452,639.125732421875,11608940
2022-01-24 00:00:00+05:30,639.1257322626112,639.1257322626112,575.403267954147,608.3615112304688,12027256
2022-01-31 00:00:00+05:30,618.2099745782025,658.6764003589524,609.7266396801917,646.09765625,7876545
2022-02-07 00:00:00+05:30,642.9773138799072,685.0038615057745,626.9857408515487,682.6148681640625,15562148
2022-02-14 00:00:00+05:30,675.3992919554789,697.1926322484126,636.7367676338649,640.6371459960938,13621034
2022-02-21 00:00:00+05:30,640.1101752701616,642.6510467633105,587.4354362247393,610.8410034179688,9880329
2022-02-28 00:00:00+05:30,605.8569339535751,614.3102611386139,592.0285764439873,595.4978637695312,5983757
2022-03-07 00:00:00+05:30,595.497901211712,630.3375099214796,570.9685118939915,627.6500244140625,10365082
2022-03-14 00:00:00+05:30,628.3341441513137,640.1102054674005,603.4626746200303,625.793212890625,7609445
2022-03-21 00:00:00+05:30,639.132866803355,711.4018015159284,633.0737971151353,701.2870483398438,21932101
2022-03-28 00:00:00+05:30,698.9904998576875,709.4961242875654,647.928278791537,666.83837890625,15003654
2022-04-04 00:00:00+05:30,668.5486261159455,698.4530453122885,665.6168238210689,684.7713012695312,6379855
2022-04-11 00:00:00+05:30,683.1099322833353,693.8110225512133,661.9520686046188,668.2066040039062,3274650
2022-04-18 00:00:00+05:30,658.6782295648726,670.4054383998555,637.1783467007373,651.544189453125,5866257
2022-04-25 00:00:00+05:30,645.0452871310954,651.446376192165,610.9875446508489,614.75,6492515
2022-05-02 00:00:00+05:30,612.4535411197133,638.1556638921121,590.2695574132247,599.01611328125,6794056
2022-05-09 00:00:00+05:30,596.1330649978046,608.3489064936613,543.4583326086052,549.76171875,10682847
2022-05-16 00:00:00+05:30,549.3219813407625,553.7685957261436,509.009701115726,545.266357421875,19269243
2022-05-23 00:00:00+05:30,548.7355969651804,561.9287057078874,502.4131024094998,517.6585083007812,10897103
2022-05-30 00:00:00+05:30,525.7698036779572,542.2367337073191,510.32899237679857,516.3880615234375,20405563
2022-06-06 00:00:00+05:30,514.0915520357922,525.2812767443462,500.1654902802445,521.4699096679688,8038759
2022-06-13 00:00:00+05:30,522.2527225416983,535.7070261021003,499.7303812948755,508.35491943359375,10702723
2022-06-20 00:00:00+05:30,510.5726824956968,529.1523786344816,496.2313189865545,518.9508056640625,7914686
2022-06-27 00:00:00+05:30,521.414933092643,530.2366155427517,499.2375493599691,514.9588623046875,7431062
2022-07-04 00:00:00+05:30,514.2195937141942,545.4157427058713,509.78411716144376,538.7132568359375,5117577
2022-07-11 00:00:00+05:30,535.9041961129203,555.6666981342985,526.4418091484653,540.8817749023438,6816929
2022-07-18 00:00:00+05:30,546.0565489408443,556.3567251180306,538.7626287357523,543.05029296875,4555780
2022-07-25 00:00:00+05:30,543.7894816041347,547.534983410042,516.6837893561128,539.1568603515625,5210780
2022-08-01 00:00:00+05:30,539.6496942821981,578.5340541487795,538.2697440593005,560.4964599609375,8828429
2022-08-08 00:00:00+05:30,561.8270816309844,595.3395742194992,553.9417892572162,584.9408569335938,9189060
2022-08-15 00:00:00+05:30,584.9408344638632,594.2553477545734,557.9829561005906,561.1370849609375,7286176
2022-08-22 00:00:00+05:30,558.8700608808643,561.2356725041495,538.5161271921899,541.9659423828125,5034757
2022-08-29 00:00:00+05:30,527.3289498096831,543.0995352245521,524.6676514889222,527.2304077148438,5181605
2022-09-05 00:00:00+05:30,532.257221490093,543.9866176573025,526.1461080261687,534.5242309570312,4236950
2022-09-12 00:00:00+05:30,534.5242134534699,548.767034001541,523.8298103618057,525.4561157226562,5419019
2022-09-19 00:00:00+05:30,525.4069077382541,531.6165638322301,507.6157277585253,509.6363220214844,7565564
2022-09-26 00:00:00+05:30,507.41856918034705,510.3755539193467,487.2125067971824,503.27880859375,7165831
2022-10-03 00:00:00+05:30,503.22948900816255,544.8244181763795,502.4902428505284,532.15869140625,6539771
2022-10-10 00:00:00+05:30,527.3289115842128,530.5323115143974,498.3997400448542,506.6792907714844,4988264
2022-10-17 00:00:00+05:30,505.7429415893051,523.3863082477237,502.9338301005669,516.9302368164062,4642001
2022-10-24 00:00:00+05:30,521.4149338798468,526.2939703404019,510.0798266215893,514.76171875,2737023
2022-10-31 00:00:00+05:30,517.4722761902683,561.2849409397114,516.4866147118106,545.6621704101562,6959011
2022-11-07 00:00:00+05:30,548.077087509443,556.6030838979369,457.5440990873711,482.2841796875,24107937
2022-11-14 00:00:00+05:30,463.2608995254614,487.70529240459155,450.4473001768848,462.2752380371094,17711544
2022-11-21 00:00:00+05:30,458.3326001792714,462.86664912177645,448.5745572882293,457.3962097167969,5688665
2022-11-28 00:00:00+05:30,457.8397868054978,466.0207655818617,455.91773476430234,463.26092529296875,5418801
2022-12-05 00:00:00+05:30,465.5279195443625,466.0207502997895,443.6462520514041,447.4903259277344,4998255
2022-12-12 00:00:00+05:30,447.4903385638097,456.26272024212165,433.0996740829817,435.5145568847656,6245535
2022-12-19 00:00:00+05:30,436.5494641779172,452.61576437575053,428.2206427065262,431.2268981933594,8591364
2022-12-26 00:00:00+05:30,433.148976732012,438.5701152138644,428.17136789612744,432.01544189453125,5448938
2023-01-02 00:00:00+05:30,433.59247326649535,449.11664136992636,423.04591361883155,435.7116394042969,6365030
2023-01-09 00:00:00+05:30,437.88014006246584,447.4903400976015,424.130149518655,428.9106140136719,6035574
2023-01-16 00:00:00+05:30,430.19199222611417,442.31561716601715,428.0235248007642,438.3236999511719,5335600
2023-01-23 00:00:00+05:30,439.5557755735854,441.2806832677165,403.13556965692993,410.38018798828125,5292292
2023-01-30 00:00:00+05:30,410.380169579493,419.8917969930296,391.50475796071277,398.4043884277344,9025349
2023-02-06 00:00:00+05:30,398.20728142830467,464.9365829471783,398.05943820615147,462.12744140625,19176594
2023-02-13 00:00:00+05:30,463.21163833009405,475.58167823987657,457.54408465158775,466.5135803222656,8613867
2023-02-20 00:00:00+05:30,467.16700239796296,470.1425884004978,454.3223773793307,465.4312438964844,7180594
2023-02-27 00:00:00+05:30,465.43121306888787,466.42307500403734,451.9418846970103,456.2069091796875,5469745
2023-03-06 00:00:00+05:30,457.79386367049176,470.0929758712452,442.02326496889714,449.80938720703125,4598782
2023-03-13 00:00:00+05:30,448.3215663731793,490.07895725956985,441.1305677975033,473.9115905761719,13465173
2023-03-20 00:00:00+05:30,472.5230215483877,498.90655517196257,462.2076634396313,496.3773193359375,11739652
2023-03-27 00:00:00+05:30,496.476442404566,516.5616450893591,494.29436447194877,513.8836059570312,10589024
2023-04-03 00:00:00+05:30,514.7763472618813,532.4314776999748,512.2471114205964,530.7453002929688,5368501
2023-04-10 00:00:00+05:30,531.6380209274173,570.320638121763,528.6624349893907,561.3442993164062,7596421
2023-04-17 00:00:00+05:30,560.6995254116533,590.2074172234355,551.5743837352785,583.31396484375,12007937
2023-04-24 00:00:00+05:30,585.2481292432033,618.1779579644844,576.8668836901867,611.9788208007812,10465549
2023-05-01 00:00:00+05:30,611.9787991341678,617.2356551551836,593.2325847994443,594.1748657226562,3952069
2023-05-08 00:00:00+05:30,594.274049093114,618.4754418062108,591.3480445404795,604.2422485351562,4627213
2023-05-15 00:00:00+05:30,600.2748400626086,642.924902194237,576.5197352095123,585.2481079101562,10091329
2023-05-22 00:00:00+05:30,581.2311196023071,612.9707029253,577.4124751991399,609.8463134765625,6197409
2023-05-29 00:00:00+05:30,615.9958891259106,658.2988280625107,579.8921482894893,657.1085815429688,20301227
2023-06-05 00:00:00+05:30,657.6540330714543,669.4076331308514,647.7354138846789,663.952392578125,4888226
2023-06-12 00:00:00+05:30,665.0434768204992,684.3847859897755,655.7199497235183,677.0449829101562,6715292
2023-06-19 00:00:00+05:30,674.4660866631968,695.2951863983837,660.3320547000342,693.4602661132812,9272316
2023-06-26 00:00:00+05:30,693.4106265644972,735.812722574853,690.9309718270495,721.4307250976562,11547482
2023-07-03 00:00:00+05:30,722.1747024893835,758.7744347330653,703.0813588702835,739.5322875976562,10436130
2023-07-10 00:00:00+05:30,744.6898792663369,745.4833566539853,714.6860577238964,732.9363403320312,7181534
2023-07-17 00:00:00+05:30,733.0355256370611,785.1082754261138,724.5055375060424,773.2059326171875,10071266
2023-07-24 00:00:00+05:30,770.279932174747,839.6111036366743,764.7255297151518,830.1884155273438,12428698
2023-07-31 00:00:00+05:30,829.2461752638238,848.9346713911211,799.0936081587564,834.701416015625,10439873
2023-08-07 00:00:00+05:30,840.1565976781593,878.8887921841737,832.221702597247,856.1256103515625,9896431
2023-08-14 00:00:00+05:30,859.4978830759202,880.4757856400754,843.7273158176357,850.819091796875,9522583
2023-08-21 00:00:00+05:30,851.0175570555315,859.7955111384518,818.236531563355,821.7576293945312,8084549
2023-08-28 00:00:00+05:30,823.1463010781879,835.6437381093082,812.6821085084905,818.8316650390625,7715847
2023-09-04 00:00:00+05:30,822.2535610832166,862.7215167586331,809.1609711633452,851.5134887695312,8701405
2023-09-11 00:00:00+05:30,851.5134311978237,900.3130482151608,848.1410765618601,891.5350341796875,12882434
2023-09-18 00:00:00+05:30,890.6424765063157,899.8171998157286,838.2721761018978,859.3492431640625,5315713
2023-09-25 00:00:00+05:30,859.5475281769974,922.4315990363608,845.2647526440194,906.908935546875,13739523
2023-10-02 00:00:00+05:30,906.9089349341219,909.9837432519012,863.9613253092438,893.518798828125,7958787
2023-10-09 00:00:00+05:30,885.7326684039572,916.9267369744732,880.6245554514229,912.512939453125,9776632
2023-10-16 00:00:00+05:30,910.4797375495489,914.4471855606251,855.480977388314,859.15087890625,6848268
2023-10-23 00:00:00+05:30,857.6630450045278,877.7482496028405,838.123352374035,847.4964599609375,7329375
2023-10-30 00:00:00+05:30,855.8777053880949,864.5068559678842,827.857605152692,847.34765625,7891831
2023-11-06 00:00:00+05:30,851.1663639034009,975.9921671654289,849.3809639473386,971.7271728515625,16358561
2023-11-13 00:00:00+05:30,969.0986949782052,1006.7398676548625,951.1955990945942,999.152099609375,10593778
2023-11-20 00:00:00+05:30,1002.7723816640188,1049.3898909995369,983.5302365739797,1024.39501953125,11405691
2023-11-27 00:00:00+05:30,1027.454867574814,1054.1658830722845,1004.1759482787915,1028.39990234375,9083618
2023-12-04 00:00:00+05:30,1036.607243638252,1042.3772749517739,999.3510498492408,1012.1345825195312,8716830
2023-12-11 00:00:00+05:30,1009.7469877569331,1044.9140137324814,991.1437552475068,1021.0880126953125,10573022
2023-12-18 00:00:00+05:30,1021.0879973058675,1094.2076056620976,993.3820956672139,1060.8809814453125,13930744
2023-12-25 00:00:00+05:30,1060.8810034808032,1091.3226126920692,1040.7358048417748,1078.389892578125,5906813
2024-01-01 00:00:00+05:30,1079.4345948337707,1123.5052564061382,1071.4759971930475,1118.1331787109375,9340114
2024-01-08 00:00:00+05:30,1127.136299531799,1129.125948780752,1076.9971141704762,1089.1837158203125,8815621
2024-01-15 00:00:00+05:30,1094.3069770407485,1157.5777925164873,1055.9067746795722,1142.7548828125,13420075
2024-01-22 00:00:00+05:30,1142.7550236193285,1167.824677590939,1106.8916679522792,1144.8939208984375,7674411
2024-01-29 00:00:00+05:30,1145.0430972571112,1171.0079946361354,1030.0413995266435,1061.2291259765625,24701812
2024-02-05 00:00:00+05:30,1046.5554699825561,1068.7401069425869,971.9436256396933,997.9583129882812,25940077
2024-02-12 00:00:00+05:30,1030.5388088322993,1048.2466135296436,953.539361893995,1028.8475341796875,25931926
2024-02-19 00:00:00+05:30,1035.662181613108,1055.508883485892,1019.7449882711907,1038.39794921875,7701376
2024-02-26 00:00:00+05:30,1039.896537815885,1049.0620838248635,1007.3686150725337,1022.5615844726562,9838478
2024-03-04 00:00:00+05:30,1075.9610652357092,1109.8339135857223,1034.217736622786,1054.89013671875,9058164
2024-03-11 00:00:00+05:30,1067.991038952664,1080.94242282056,980.6189986978611,997.605224609375,9747524
2024-03-18 00:00:00+05:30,986.1980643392257,1032.424565131088,982.511889183542,1016.0360107421875,8623348
2024-03-25 00:00:00+05:30,1016.0359893345395,1095.139077327829,991.5778124139106,1084.6783447265625,5417440
2024-04-01 00:00:00+05:30,1108.8377438120224,1146.3967094896911,1089.9586592632625,1119.4976806640625,10165510
2024-04-08 00:00:00+05:30,1125.674580593315,1132.9970697572232,1081.9387274181968,1084.3795166015625,5538342
2024-04-15 00:00:00+05:30,1070.9797566881232,1124.7778095822243,1065.3011219725988,1082.9847412109375,7456259
2024-04-22 00:00:00+05:30,1086.1728016176771,1133.246101206244,1070.232636677633,1127.0693359375,6496384
2024-04-29 00:00:00+05:30,1132.7479026833635,1171.402848975422,1123.0343652592976,1147.3431396484375,6430570
2024-05-06 00:00:00+05:30,1137.3307585706148,1167.6170966634875,1092.997174268972,1123.3333740234375,6625089
2024-05-13 00:00:00+05:30,1123.2835195132293,1207.4675172062387,1112.8227860720863,1197.9034423828125,8627018
2024-05-20 00:00:00+05:30,1160.6930566870085,1241.0413488200668,1160.6930566870085,1230.4312744140625,6255990
2024-05-27 00:00:00+05:30,1204.3291965181647,1234.0675410932013,1158.30202093996,1181.2657470703125,11336553
2024-06-03 00:00:00+05:30,1224.4038681955199,1287.2678667231557,1105.3009046250402,1260.418701171875,7828439
2024-06-10 00:00:00+05:30,1267.2431322602265,1272.8720274141756,1221.6642224324708,1254.291748046875,5938142
2024-06-17 00:00:00+05:30,1254.2917016283222,1263.307905873317,1203.283223567434,1236.4586181640625,6932539
2024-06-24 00:00:00+05:30,1230.3315560170886,1241.4398822079309,1175.6867052309422,1203.0838623046875,10229462
2024-07-01 00:00:00+05:30,1209.509873486266,1306.8943184252578,1198.5011484563356,1298.6751708984375,6766511
2024-07-08 00:00:00+05:30,1300.2192781785834,1339.1730311355732,1280.9416659191659,1321.887939453125,5459020
2024-07-15 00:00:00+05:30,1354.9139940014204,1404.6274067805568,1315.163184119353,1325.8232421875,10079759
2024-07-22 00:00:00+05:30,1327.0187311274024,1383.8055687206922,1309.5343140649982,1381.0159912109375,3950950
2024-07-29 00:00:00+05:30,1384.8017459107334,1445.3744176867374,1382.4106969907175,1437.9024658203125,5871152
2024-08-05 00:00:00+05:30,1423.0083102708243,1482.7341854996746,1389.7830551041761,1444.2784423828125,9482969
2024-08-12 00:00:00+05:30,1454.540000233946,1527.4662036549487,1416.1341180206039,1497.130126953125,12746459
2024-08-19 00:00:00+05:30,1496.4825380809468,1541.2146488506328,1484.5274147543744,1532.447509765625,6291441
2024-08-26 00:00:00+05:30,1532.2482871537993,1574.6889501085109,1525.374067004406,1563.5308837890625,4502809
2024-09-02 00:00:00+05:30,1574.8883568204149,1578.524609684251,1510.5797047508725,1531.650634765625,4899562
2024-09-09 00:00:00+05:30,1531.6007094699469,1586.0463578222204,1496.7814615037305,1561.388916015625,7951867
2024-09-16 00:00:00+05:30,1568.9604593909053,1578.026403510723,1477.0554496296038,1490.7540283203125,5144655
2024-09-23 00:00:00+05:30,1492.397947205952,1525.722805993032,1464.5026584731306,1505.697998046875,6096222
2024-09-30 00:00:00+05:30,1506.3953541447745,1513.219712509538,1401.7381666197887,1460.5673828125,6910700
2024-10-07 00:00:00+05:30,1461.5138954185013,1514.3655542562208,1434.1167365064298,1490.2559814453125,4437619
2024-10-14 00:00:00+05:30,1490.5050203799901,1497.0803140807823,1444.577444568538,1467.1925048828125,3096009
2024-10-21 00:00:00+05:30,1467.5910569587222,1493.8923537991889,1409.9075599550847,1422.8092041015625,3080478
2024-10-28 00:00:00+05:30,1417.0308524039094,1436.9560589526025,1379.870415158883,1395.4617919921875,3170418
2024-11-04 00:00:00+05:30,1391.2276886378038,1411.9998138012118,1314.5655049198688,1322.58544921875,6698651
2024-11-11 00:00:00+05:30,1326.02244529999,1355.611327252071,1235.9107507619026,1244.3291015625,5892758
2024-11-18 00:00:00+05:30,1240.54325326828,1262.6104428154151,1211.0539732731413,1219.1236572265625,3134469
2024-11-25 00:00:00+05:30,1240.3440176602662,1264.40372714487,1213.5445924740031,1257.878173828125,6248663
2024-12-02 00:00:00+05:30,1258.2767726496663,1271.7262868466344,1229.33536197289,1241.53955078125,6085176
2024-12-09 00:00:00+05:30,1242.7848735346545,1254.2917287465175,1168.712943900066,1203.8809814453125,3644502
2024-12-16 00:00:00+05:30,1220.4188977080823,1270.530840683987,1198.6506339370308,1237.056396484375,6903820
2024-12-23 00:00:00+05:30,1258.92431684936,1270.2318466121271,1233.370216553579,1265.20068359375,2234940
2024-12-30 00:00:00+05:30,1268.2393819779084,1351.1281916046253,1261.2156981061917,1314.515625,8267652
2025-01-06 00:00:00+05:30,1319.04863212667,1323.033673311343,1178.6257920272876,1195.0640869140625,5931451
2025-01-13 00:00:00+05:30,1187.1935472305104,1187.1935472305104,1139.8711855151425,1173.9432373046875,5461441
2025-01-20 00:00:00+05:30,1175.6369562414518,1252.4485971664747,1166.3716872742148,1207.6666259765625,3545395
2025-01-27 00:00:00+05:30,1195.5123935129873,1200.0951666986919,1128.8128132037657,1138.3270263671875,4396735
2025-02-03 00:00:00+05:30,1130.755378848206,1215.3378980293032,1095.985871951171,1187.2432861328125,4904424
2025-02-10 00:00:00+05:30,1187.542227524566,1203.4823916524124,1116.4092207812905,1127.1190185546875,4530408
2025-02-17 00:00:00+05:30,1127.119105101322,1168.6133723555492,1048.7632054710032,1110.979736328125,6822187
2025-02-24 00:00:00+05:30,1110.7305917288004,1122.7853165903732,1049.36098384041,1054.34228515625,3050108
2025-03-03 00:00:00+05:30,1057.530253280876,1115.1141442623682,1027.1941773739675,1093.2960205078125,4276327
2025-03-10 00:00:00+05:30,1091.0046726551795,1112.922400107937,1076.2102309473303,1090.656005859375,2678098
2025-03-17 00:00:00+05:30,1090.9049693250474,1200.194669661224,1088.5637820698037,1195.8609619140625,3369077
2025-03-24 00:00:00+05:30,1204.4786568920656,1226.0974559343513,1127.61715334745,1156.1600341796875,4105307
2025-03-31 00:00:00+05:30,1156.160088975991,1262.5607386578222,1046.1729265033377,1101.21630859375,16811092
2025-04-07 00:00:00+05:30,1006.2228492359117,1124.678216899414,1006.2228492359117,1078.40185546875,7503821
2025-04-14 00:00:00+05:30,1078.401878629703,1169.6095548257315,1078.401878629703,1167.218505859375,3078617
2025-04-21 00:00:00+05:30,1175.5870975849168,1273.8183341281506,1162.6357143064388,1215.537109375,4606658
2025-04-28 00:00:00+05:30,1211.4525643766212,1255.4872224296553,1198.8997085092965,1202.6854248046875,4163483
2025-05-05 00:00:00+05:30,1215.4375812801761,1246.321650968443,1121.7891119028511,1160.0455322265625,4966676
2025-05-12 00:00:00+05:30,1150.9795154872504,1246.720101190882,1115.7118783139776,1196.707763671875,6737261
2025-05-19 00:00:00+05:30,1200.4936495597933,1221.3155139454586,1171.602101147151,1192.6231689453125,4215049
2025-05-26 00:00:00+05:30,1195.512304980507,1203.68159041902,1137.7292102397823,1143.507568359375,8499012
2025-06-02 00:00:00+05:30,1146.6956077710777,1170.2073265789832,1124.6782794163926,1156.7578125,5068009
2025-06-09 00:00:00+05:30,1157.5548781620757,1189.833736519086,1131.353183371468,1145.8985595703125,4425146
2025-06-16 00:00:00+05:30,1147.7913908362555,1152.6730903037762,1074.4666619642373,1093.0966796875,7877457
2025-06-23 00:00:00+05:30,1090.0083142338615,1134.541220337578,1083.1340941922085,1116.8077392578125,4300061
2025-06-30 00:00:00+05:30,1145.6993707430888,1192.5236058951975,1107.8414784924475,1186.844970703125,7341609
2025-07-07 00:00:00+05:30,1183.5572298982827,1188.5385313709187,1111.0294318111823,1120.5936279296875,6305241
2025-07-14 00:00:00+05:30,1120.4939459128932,1162.436603149624,1118.4018235400274,1135.2386474609375,3218145
2025-07-21 00:00:00+05:30,1134.74044186668,1144.3045160881866,1095.8862915305951,1118.60107421875,3763791
2025-07-28 00:00:00+05:30,1119.7966212367967,1168.3144511092723,1071.278791364321,1075.761962890625,9729793
2025-08-04 00:00:00+05:30,1081.0419485729685,1105.2511207475318,1035.3135798064582,1038.2027587890625,7109891
2025-08-11 00:00:00+05:30,1042.0,1113.0,1031.800048828125,1083.5999755859375,3063533
2025-08-18 00:00:00+05:30,1093.699951171875,1098.800048828125,1032.5,1050.4000244140625,9295206
2025-08-25 00:00:00+05:30,1055.5,1075.9000244140625,1020.0,1027.9000244140625,6574609
2025-09-01 00:00:00+05:30,1022.7999877929688,1055.0,1016.0999755859375,1044.0999755859375,4717774
2025-09-08 00:00:00+05:30,1040.4000244140625,1118.4000244140625,1035.4000244140625,1094.4000244140625,9780741
2025-09-15 00:00:00+05:30,1090.0,1138.0,1075.0999755859375,1119.199951171875,6178776
2025-09-22 00:00:00+05:30,1120.0999755859375,1127.0,1072.0,1090.0,8271595
2025-09-29 00:00:00+05:30,1106.0,1106.0999755859375,1075.5999755859375,1093.300048828125,3467729
2025-10-06 00:00:00+05:30,1092.300048828125,1143.800048828125,1066.800048828125,1130.300048828125,8769250
2025-10-13 00:00:00+05:30,1127.699951171875,1139.9000244140625,1092.800048828125,1101.0,5651416
2025-10-20 00:00:00+05:30,1106.0,1120.5,1080.0999755859375,1085.0,2679053
2025-10-27 00:00:00+05:30,1094.4000244140625,1155.800048828125,1081.4000244140625,1138.9000244140625,8371267
2025-11-03 00:00:00+05:30,1142.9000244140625,1163.800048828125,1120.0,1123.800048828125,5847976
2025-11-10 00:00:00+05:30,1126.0999755859375,1231.9000244140625,1123.800048828125,1222.5,9926143
2025-11-17 00:00:00+05:30,1222.5,1249.9000244140625,1198.0,1205.9000244140625,4826649
2025-11-24 00:00:00+05:30,1205.9000244140625,1242.300048828125,1189.5999755859375,1226.699951171875,4409774
2025-12-01 00:00:00+05:30,1229.0,1229.0,1196.4000244140625,1217.5999755859375,3053634
2025-12-08 00:00:00+05:30,1217.5999755859375,1219.5,1160.5,1195.0999755859375,3568675
2025-12-15 00:00:00+05:30,1200.0,1240.699951171875,1172.0999755859375,1225.0999755859375,3803500
2025-12-22 00:00:00+05:30,1225.0999755859375,1236.0999755859375,1203.800048828125,1206.199951171875,1705576
2025-12-29 00:00:00+05:30,1206.199951171875,1217.5,1170.199951171875,1215.4000244140625,4255967
2026-01-05 00:00:00+05:30,1220.0,1270.800048828125,1188.0,1198.699951171875,6620114
2026-01-12 00:00:00+05:30,1193.0999755859375,1197.800048828125,1154.4000244140625,1172.699951171875,3179333
2026-01-19 00:00:00+05:30,1167.0,1177.0,1116.5,1132.5,3059110
2026-01-26 00:00:00+05:30,1132.5,1219.0,1116.199951171875,1172.0999755859375,10719977
2026-02-02 00:00:00+05:30,1172.0999755859375,1247.300048828125,1152.300048828125,1191.0,6977754
