Date,Open,High,Low,Close,Volume
2021-06-21 00:00:00+05:30,2166.2143787881487,2203.450854136206,2138.77950748591,2175.5234375,430363
2021-06-28 00:00:00+05:30,2181.975885597691,2278.6624409420842,2160.303890345705,2231.96923828125,627285
2021-07-05 00:00:00+05:30,2232.018640861099,2239.653094075812,2174.095257402882,2198.22998046875,512105
2021-07-12 00:00:00+05:30,2206.6030876494024,2213.646389697666,2152.4231011222964,2163.50537109375,310123
2021-07-19 00:00:00+05:30,2162.274171308943,2224.334887843095,2119.028784083032,2159.515869140625,404823
2021-07-26 00:00:00+05:30,2159.3187738875085,2210.543489326446,2048.98861755749,2170.10546875,478771
2021-08-02 00:00:00+05:30,2180.1012340319767,2191.850777412624,2108.023611711173,2112.367919921875,357048
2021-08-09 00:00:00+05:30,2117.8476138814435,2142.4823120136516,1966.3859832868166,2001.832275390625,1394733
2021-08-16 00:00:00+05:30,2011.2618410250745,2048.732282193831,1960.9062426488945,1974.679931640625,549814
2021-08-23 00:00:00+05:30,1975.9634099061823,2028.0468926657331,1946.243759489252,1983.9117431640625,621868
2021-08-30 00:00:00+05:30,1998.425919264003,2177.138909079608,1984.8496562255248,2156.305419921875,749270
2021-09-06 00:00:00+05:30,2161.291815793055,2295.6228254687453,2142.7787284908873,2275.974365234375,1128270
2021-09-13 00:00:00+05:30,2275.974086127317,2339.659098636958,2205.9697959599876,2218.50927734375,665848
2021-09-20 00:00:00+05:30,2177.1391455078124,2280.5655969780814,2177.1391455078124,2221.570556640625,458592
2021-09-27 00:00:00+05:30,2241.218864494955,2290.3402545586737,2206.759935525849,2265.11328125,331970
2021-10-04 00:00:00+05:30,2266.001714166789,2409.1695784605513,2209.9687741759544,2351.2607421875,610159
2021-10-11 00:00:00+05:30,2348.94053266612,2517.7798899952104,2320.109532725183,2414.748291015625,648412
2021-10-18 00:00:00+05:30,2425.6584586232207,2443.3324288244685,2117.896974461573,2152.504150390625,647089
2021-10-25 00:00:00+05:30,2172.1034571959603,2308.458615555056,2111.084512982753,2184.346923828125,501950
2021-11-01 00:00:00+05:30,2187.0125679775333,2205.525654049578,2030.021598086595,2087.68359375,1027170
2021-11-08 00:00:00+05:30,2103.0869703348144,2356.5434598161073,2074.4533918654674,2248.18017578125,2029880
2021-11-15 00:00:00+05:30,2248.2292084423057,2356.83931513034,2215.6461764358955,2252.079833984375,745227
2021-11-22 00:00:00+05:30,2236.3809427169786,2254.005498224296,2049.7690229935747,2079.834228515625,827413
2021-11-29 00:00:00+05:30,2034.9584806180376,2065.3199426651045,1961.4985288278456,2001.4375,1493317
2021-12-06 00:00:00+05:30,1995.463868280868,2042.758536475393,1789.4009232657972,1894.4564208984375,4705566
2021-12-13 00:00:00+05:30,1905.6137104465097,1919.436815081873,1773.4055641498467,1792.363037109375,1338198
2021-12-20 00:00:00+05:30,1772.319432314745,1792.0667240397004,1701.2785985453795,1730.8995361328125,2020727
2021-12-27 00:00:00+05:30,1728.875454329524,1763.1863749679883,1690.368234044629,1739.4896240234375,851448
2022-01-03 00:00:00+05:30,1757.5089909634407,1835.9550603545513,1725.2715126135022,1817.34326171875,1248211
2022-01-10 00:00:00+05:30,1841.4350714706397,1871.9446632483093,1798.0897392484028,1853.283447265625,1082563
2022-01-17 00:00:00+05:30,1853.2834296128922,1892.7780152199864,1778.2437169594134,1809.345703125,847907
2022-01-24 00:00:00+05:30,1816.7510495355248,1850.3214493638986,1718.0145794520722,1813.5421142578125,1189674
2022-01-31 00:00:00+05:30,1824.5016495169893,1845.3844348840998,1767.9257303308652,1776.81201171875,573245
2022-02-07 00:00:00+05:30,1784.1677480231153,1805.8897681982721,1720.4827343277689,1736.675537109375,882319
2022-02-14 00:00:00+05:30,1715.052363186716,1737.3174838157615,1658.8219956906355,1682.9630126953125,649263
2022-02-21 00:00:00+05:30,1679.7045694966114,1683.456603098843,1556.0865727177577,1653.4901123046875,1218383
2022-02-28 00:00:00+05:30,1652.8484378526152,1681.2351717763086,1590.6444643850436,1616.6614990234375,573102
2022-03-07 00:00:00+05:30,1608.4169494924881,1623.5729721485457,1540.3382078525105,1554.01318359375,1284474
2022-03-14 00:00:00+05:30,1554.2107255945066,1661.7347638302845,1512.7414088500786,1625.2022705078125,2434296
2022-03-21 00:00:00+05:30,1651.663497657392,1651.663497657392,1553.5194354869175,1571.588134765625,1430488
2022-03-28 00:00:00+05:30,1571.5882493363695,1592.8660055403395,1530.5139044163955,1583.3873291015625,904805
2022-04-04 00:00:00+05:30,1596.0749802726702,1667.757630814657,1583.387368438566,1640.6051025390625,1550019
2022-04-11 00:00:00+05:30,1648.8989843027268,1700.2419466882009,1624.3135801317922,1640.3089599609375,1452150
2022-04-18 00:00:00+05:30,1624.214724149959,1647.8127615729766,1557.0739331212678,1620.5615234375,1122584
2022-04-25 00:00:00+05:30,1604.467519170125,1624.362940513416,1573.3161169713815,1603.035888671875,744032
2022-05-02 00:00:00+05:30,1584.7202677676364,1648.8989702005936,1541.325639487594,1583.4366455078125,841771
2022-05-09 00:00:00+05:30,1572.081814817416,1591.5822650088583,1496.0054472733655,1535.00634765625,1015658
2022-05-16 00:00:00+05:30,1537.3268823881383,1561.270477056033,1508.5945928922486,1524.046875,571703
2022-05-23 00:00:00+05:30,1532.0935226170457,1608.219425774465,1347.8513218618,1601.9002685546875,1522554
2022-05-30 00:00:00+05:30,1607.972797103321,1658.77266165535,1591.6812798906344,1614.4893798828125,531421
2022-06-06 00:00:00+05:30,1608.2195842203018,1622.2401139876063,1525.8733486073756,1539.795166015625,561437
2022-06-13 00:00:00+05:30,1526.4657375362488,1536.7836498407726,1433.6534611271882,1442.9840087890625,547212
2022-06-20 00:00:00+05:30,1443.5270957250586,1512.5932037012872,1383.2978530169678,1501.4853515625,515724
2022-06-27 00:00:00+05:30,1530.217728289035,1559.8386667342127,1499.3625840753084,1533.772216796875,544254
2022-07-04 00:00:00+05:30,1543.4657036139097,1657.2333098137365,1527.0221695534733,1642.968994140625,502702
2022-07-11 00:00:00+05:30,1624.5443499287323,1683.7808325197034,1604.7328334661868,1676.8468017578125,539595
2022-07-18 00:00:00+05:30,1683.384650021999,1748.316825453863,1641.1365651742592,1722.314208984375,750294
2022-07-25 00:00:00+05:30,1708.7432412703104,1782.0458498813266,1691.6062317000467,1756.6871337890625,641930
2022-08-01 00:00:00+05:30,1763.22489081523,1801.8573462881482,1736.8260220580905,1770.55517578125,587061
2022-08-08 00:00:00+05:30,1773.0315535821708,1840.4897377629152,1753.3190720346392,1769.31689453125,890961
2022-08-15 00:00:00+05:30,1769.3170509279755,1887.0469646711142,1750.8427874310732,1821.272705078125,1595870
2022-08-22 00:00:00+05:30,1817.6569336910338,1845.4426319931874,1733.5571488079343,1799.380859375,750358
2022-08-29 00:00:00+05:30,1753.5172262010055,1832.4166125584218,1753.5172262010055,1776.4986572265625,481260
2022-09-05 00:00:00+05:30,1773.1307203713866,1842.37199447378,1711.2197315316034,1737.7672119140625,699158
2022-09-12 00:00:00+05:30,1755.8451265999656,1808.2464880110556,1669.4668470457837,1697.302001953125,1104474
2022-09-19 00:00:00+05:30,1700.9672693016462,1734.745880099184,1635.4406555567468,1640.0963134765625,460756
2022-09-26 00:00:00+05:30,1625.5349342903985,1644.2568416298257,1591.508678771225,1619.09619140625,341526
2022-10-03 00:00:00+05:30,1619.5914271784152,1669.120217000385,1591.459050375557,1630.9334716796875,334486
2022-10-10 00:00:00+05:30,1619.5914849290468,1638.8086802491882,1548.4680918406548,1551.4398193359375,595540
2022-10-17 00:00:00+05:30,1551.4397563624425,1634.301445509835,1535.4915103024175,1578.185302734375,600598
2022-10-24 00:00:00+05:30,1581.4542188178825,1602.4049205640274,1525.4866877416466,1550.3006591796875,247381
2022-10-31 00:00:00+05:30,1553.6191173883037,1570.0626515741226,1489.627944542827,1505.873291015625,1022422
2022-11-07 00:00:00+05:30,1513.4512272530212,1530.4396265799435,1469.6182476567997,1516.1258544921875,944004
2022-11-14 00:00:00+05:30,1523.7532335967462,1534.4019235113667,1488.3897256901053,1508.3497314453125,334614
2022-11-21 00:00:00+05:30,1498.2458413955712,1507.6563111431797,1462.5355367748468,1497.2056884765625,589898
2022-11-28 00:00:00+05:30,1503.1493053786107,1534.2039556352152,1493.2931238412857,1521.5245361328125,472623
2022-12-05 00:00:00+05:30,1532.4208353768252,1543.2181362935837,1484.1302628334379,1502.5054931640625,678768
2022-12-12 00:00:00+05:30,1502.5054588475193,1513.550282553877,1464.2196790497242,1474.2740478515625,378865
2022-12-19 00:00:00+05:30,1466.0522421029289,1513.4018155874573,1448.6181315159556,1460.752685546875,403993
2022-12-26 00:00:00+05:30,1461.297453450944,1490.8166623084687,1447.2313246728722,1482.9910888671875,361721
2023-01-02 00:00:00+05:30,1483.0405554720396,1515.580945710672,1473.1842538940755,1486.854248046875,300828
2023-01-09 00:00:00+05:30,1488.3402527438639,1492.9464547483171,1411.5706224026662,1434.7501220703125,533324
2023-01-16 00:00:00+05:30,1446.2407205260297,1481.9014506211922,1407.9549402815487,1410.48095703125,569323
2023-01-23 00:00:00+05:30,1409.6388811350507,1426.825346356581,1370.015850805348,1379.2777099609375,246161
2023-01-30 00:00:00+05:30,1374.0277492024845,1406.8157859363118,1205.7784638127569,1248.9180908203125,1508630
2023-02-06 00:00:00+05:30,1255.307170468284,1290.9183217675852,1228.31398017808,1279.6258544921875,367897
2023-02-13 00:00:00+05:30,1280.3193632534476,1314.6922989511659,1266.6989444954322,1274.573974609375,351415
2023-02-20 00:00:00+05:30,1277.8428087371665,1312.3148956664081,1244.8071292999182,1308.5506591796875,681914
2023-02-27 00:00:00+05:30,1308.154455644543,1320.2395536802871,1275.118774919936,1308.402099609375,426518
2023-03-06 00:00:00+05:30,1314.9397743624097,1362.5865662456615,1306.1237466323948,1341.6358642578125,488617
2023-03-13 00:00:00+05:30,1333.612218034766,1355.3553079897572,1286.7579353763529,1350.15478515625,483022
2023-03-20 00:00:00+05:30,1347.1831108685842,1347.1831108685842,1305.1826720516426,1322.0224609375,333220
2023-03-27 00:00:00+05:30,1327.3715558220683,1328.3621316099952,1275.8616148498686,1302.65673828125,339774
2023-04-03 00:00:00+05:30,1302.6568543769108,1330.5910457180485,1301.4186345316493,1316.128662109375,429626
2023-04-10 00:00:00+05:30,1316.1284627785742,1353.9189509164778,1294.78150751135,1324.498779296875,441178
2023-04-17 00:00:00+05:30,1329.3031296148476,1336.8316023354653,1304.0434470346013,1309.7392578125,614553
2023-04-24 00:00:00+05:30,1309.7392127018702,1322.5672412595943,1291.2650716379408,1310.581298828125,459872
2023-05-01 00:00:00+05:30,1310.581387402788,1340.7939499216366,1298.6449004003323,1313.1568603515625,384454
2023-05-08 00:00:00+05:30,1318.4068013850135,1340.4471127468255,1296.7132882861586,1315.0389404296875,376412
2023-05-15 00:00:00+05:30,1324.3999165312857,1363.6266961578053,1279.4277485847617,1354.810546875,1770933
2023-05-22 00:00:00+05:30,1358.0793258183683,1431.3819298377405,1342.477758071002,1422.9620361328125,897539
2023-05-29 00:00:00+05:30,1431.3325064877756,1440.693520694021,1400.575199318432,1405.874755859375,180933
2023-06-05 00:00:00+05:30,1403.6459044343683,1444.0118681645733,1390.7684190725852,1407.8062744140625,270592
2023-06-12 00:00:00+05:30,1412.561011863915,1478.8800095999482,1399.6835271835284,1453.719482421875,266328
2023-06-19 00:00:00+05:30,1453.7195562865093,1471.0050555408998,1421.476265792048,1437.9197998046875,210484
2023-06-26 00:00:00+05:30,1443.8632465352025,1462.5851531400056,1418.6035639039326,1460.25732421875,152688
2023-07-03 00:00:00+05:30,1471.005146107228,1484.6751412874994,1436.3349911484718,1447.5780029296875,186346
2023-07-10 00:00:00+05:30,1438.5636433898937,1457.1369388373446,1416.5729099480689,1423.556396484375,124742
2023-07-17 00:00:00+05:30,1424.3984222727254,1441.2877880191909,1411.7191245932922,1434.007080078125,169506
2023-07-24 00:00:00+05:30,1434.0070430825144,1434.0070430825144,1379.6244089185477,1422.070556640625,189531
2023-07-31 00:00:00+05:30,1426.4788120370897,1458.1276623179447,1396.8109925514361,1447.9246826171875,335262
2023-08-07 00:00:00+05:30,1449.2124572829089,1540.3454347743836,1411.5705752755607,1527.666015625,558748
2023-08-14 00:00:00+05:30,1527.6658900040807,1575.015459740332,1495.769398872894,1564.515380859375,369205
2023-08-21 00:00:00+05:30,1570.0671534106107,1649.464877391133,1565.0985864694378,1625.4666748046875,349456
2023-08-28 00:00:00+05:30,1628.6962068758605,1642.6081939998764,1599.8785192618275,1621.2930908203125,252715
2023-09-04 00:00:00+05:30,1632.3729097612115,1680.8661708982972,1611.405581845644,1670.3824462890625,447896
2023-09-11 00:00:00+05:30,1672.419569744091,1692.2938367642228,1591.1835032993022,1630.4351806640625,409026
2023-09-18 00:00:00+05:30,1638.4347187651447,1687.1266758502704,1592.0282297410465,1653.4893798828125,282716
2023-09-25 00:00:00+05:30,1653.489337998635,1663.0786964218503,1572.4023500653302,1614.833984375,690500
2023-10-02 00:00:00+05:30,1614.8339927941877,1650.5082064496287,1609.8654258446384,1639.7264404296875,282487
2023-10-09 00:00:00+05:30,1615.7780092326773,1722.1053444035854,1609.815728755804,1703.8707275390625,1022252
2023-10-16 00:00:00+05:30,1699.249979113303,1699.5481416658904,1598.8849218674295,1634.8572998046875,424535
2023-10-23 00:00:00+05:30,1641.5151883331903,1659.5013765974074,1594.9597398431195,1639.47802734375,337777
2023-10-30 00:00:00+05:30,1644.545926470304,1644.545926470304,1540.2557546975872,1607.9276123046875,329596
2023-11-06 00:00:00+05:30,1593.9162472379721,1604.7973601303124,1515.4128909213887,1572.6507568359375,405398
2023-11-13 00:00:00+05:30,1574.240676908169,1607.1822994820825,1542.988439850014,1578.9608154296875,100376
2023-11-20 00:00:00+05:30,1580.6503066720943,1586.8112814753267,1537.5231191407363,1551.03759765625,165191
2023-11-27 00:00:00+05:30,1551.037637762757,1580.0044095314156,1396.2667655712362,1407.0982666015625,1158359
2023-12-04 00:00:00+05:30,1416.0415680884655,1429.9535554240715,1284.8714017813234,1304.0997314453125,2604642
2023-12-11 00:00:00+05:30,1316.4715422021052,1356.4187717953564,1301.76453556917,1338.5816650390625,1329139
2023-12-18 00:00:00+05:30,1338.6313138312116,1371.3245093658038,1322.036348362223,1350.7049560546875,682480
2023-12-25 00:00:00+05:30,1350.7050042041628,1361.3874237702432,1340.3207471936491,1358.2572021484375,247393
2024-01-01 00:00:00+05:30,1360.3935639625863,1366.6540065326603,1341.5130104817322,1355.4747314453125,415507
2024-01-08 00:00:00+05:30,1362.3811166661521,1372.318250996321,1336.643914490433,1347.8729248046875,317613
2024-01-15 00:00:00+05:30,1353.4375855901214,1390.8011833693276,1341.7614537026884,1347.276611328125,719427
2024-01-22 00:00:00+05:30,1347.276584808946,1350.953275618267,1292.8210456633803,1308.720458984375,150685
2024-01-29 00:00:00+05:30,1315.4778438161075,1380.2679087964038,1297.8890439028337,1338.333251953125,490831
2024-02-05 00:00:00+05:30,1336.5445342099667,1367.4489969485899,1326.6571343182006,1350.0093994140625,276626
2024-02-12 00:00:00+05:30,1350.0094431955995,1350.0094431955995,1316.8690029105549,1323.0797119140625,170234
2024-02-19 00:00:00+05:30,1329.687972864342,1332.4206849128389,1220.2801438378356,1269.6180419921875,7007203
2024-02-26 00:00:00+05:30,1264.4010401028615,1281.890372867447,1178.6435193503312,1232.8009033203125,2762599
2024-03-04 00:00:00+05:30,1239.1605410974094,1261.1215817592456,1212.479362047271,1253.171875,515221
2024-03-11 00:00:00+05:30,1258.0908846144152,1260.9229435123714,1214.3177613095502,1221.6712646484375,1002488
2024-03-18 00:00:00+05:30,1221.2738242057217,1275.3814727781305,1217.298970424743,1229.670654296875,614823
2024-03-25 00:00:00+05:30,1229.6706553721936,1231.2109597348342,1204.3806966897653,1213.771240234375,483644
2024-04-01 00:00:00+05:30,1213.7711443813917,1360.3936002976739,1213.7711443813917,1345.736328125,886970
2024-04-08 00:00:00+05:30,1352.841403697597,1435.9158170166659,1352.841403697597,1413.308837890625,767442
2024-04-15 00:00:00+05:30,1397.161043327194,1468.907102436347,1364.4678481381172,1432.78564453125,487942
2024-04-22 00:00:00+05:30,1458.7711983017662,1595.903640648935,1445.8529247473227,1491.6630859375,2199852
2024-04-29 00:00:00+05:30,1495.7870576521605,1540.2557311814307,1450.8712616253208,1458.07568359375,438919
2024-05-06 00:00:00+05:30,1468.2114917775068,1468.2612259667474,1396.2170072500846,1420.215087890625,579905
2024-05-13 00:00:00+05:30,1409.0358344973608,1586.0162839961154,1405.6075718676252,1569.7193603515625,1721104
2024-05-20 00:00:00+05:30,1549.7457330230993,1629.640190842088,1493.551193489413,1518.6424560546875,1059707
2024-05-27 00:00:00+05:30,1519.8847035467327,1539.2621155893355,1442.8221779022936,1488.7318115234375,1437509
2024-06-03 00:00:00+05:30,1510.4443761464565,1624.7214177628005,1371.324499396125,1610.7100830078125,1535185
2024-06-10 00:00:00+05:30,1629.6899808034536,1826.2465404239592,1619.7528467741643,1773.6790771484375,2784996
2024-06-17 00:00:00+05:30,1773.6791283363636,1845.2761083019207,1746.3520089671645,1835.58740234375,643338
2024-06-24 00:00:00+05:30,1843.139626406554,2185.1757234041293,1804.4344174599235,1985.787109375,3560882
2024-07-01 00:00:00+05:30,1985.7871093406052,2032.889147829272,1908.9234036319353,2009.63623046875,833368
2024-07-08 00:00:00+05:30,2009.6362556790189,2066.92385703482,1953.6405302550268,1974.6575927734375,902878
2024-07-15 00:00:00+05:30,1973.614051492183,2056.986625450994,1928.8969509389005,1995.674560546875,602063
2024-07-22 00:00:00+05:30,1981.6134348645628,2054.005425729476,1944.2001042282145,2044.366455078125,1376352
2024-07-29 00:00:00+05:30,2073.803096162723,2191.5489982461145,2072.0099619781445,2122.96337890625,3488792
2024-08-05 00:00:00+05:30,2080.5270866451724,2131.779397826185,1992.5662338793577,2081.473388671875,654877
2024-08-12 00:00:00+05:30,2062.1480622907493,2127.695105107212,1997.2980386668835,2088.894775390625,345498
2024-08-19 00:00:00+05:30,2095.0708722145423,2190.9015245498636,2009.600536891267,2035.1021728515625,519797
2024-08-26 00:00:00+05:30,2046.109765893348,2239.3645344343945,1984.0490364274963,2175.1123046875,2340834
2024-09-02 00:00:00+05:30,2186.5680163913594,2271.241493108109,2133.7716132620917,2215.85498046875,1119079
2024-09-09 00:00:00+05:30,2196.6295360952176,2211.123449888496,2082.5195141127897,2093.278076171875,313759
2024-09-16 00:00:00+05:30,2093.277971663111,2102.9905180143733,1972.5932113357599,2054.3779296875,697835
2024-09-23 00:00:00+05:30,2054.4278861119215,2211.47219977423,2014.4319704510842,2192.993408203125,842005
2024-09-30 00:00:00+05:30,2193.3420619687786,2369.4629517195312,2180.5911832025963,2353.5244140625,2079971
2024-10-07 00:00:00+05:30,2370.16011306402,2405.673068486099,2250.870125372384,2358.056640625,782317
2024-10-14 00:00:00+05:30,2352.926516687737,2430.626884300626,2282.9463779081802,2328.869384765625,2204100
2024-10-21 00:00:00+05:30,2296.145473234045,2440.2895677505253,2147.319482141546,2180.342041015625,1600813
2024-10-28 00:00:00+05:30,2143.7333114971934,2197.8746287968347,1972.3940319537373,2037.4432373046875,685583
2024-11-04 00:00:00+05:30,2037.4433395839108,2114.7451050577274,1955.4095773102804,2054.9755859375,764432
2024-11-11 00:00:00+05:30,2066.2819169409995,2068.324090653137,1733.664545595725,1796.0240478515625,833895
2024-11-18 00:00:00+05:30,1784.0204342851098,1854.1001664230516,1702.4350218492923,1758.518798828125,592841
2024-11-25 00:00:00+05:30,1820.6789903749384,1858.7820561091085,1757.3731854950788,1841.897216796875,715345
2024-12-02 00:00:00+05:30,1823.4683000789087,1929.9078211634005,1794.280804734003,1887.7703857421875,524713
2024-12-09 00:00:00+05:30,1897.6820985322465,1944.501551881861,1852.1078434100152,1905.6513671875,690481
2024-12-16 00:00:00+05:30,1910.632170384349,1973.489752920824,1871.8318420507285,1932.497802734375,527711
2024-12-23 00:00:00+05:30,1932.4978522082974,1937.0304225369716,1828.050645979334,1867.99658203125,343573
2024-12-30 00:00:00+05:30,1843.391490532508,1879.4523832360621,1770.173833383554,1866.85107421875,383033
2025-01-06 00:00:00+05:30,1867.7974048867009,1882.590336013125,1650.5849700405192,1695.0634765625,562560
2025-01-13 00:00:00+05:30,1659.102158051979,1723.3543881296448,1574.030188791659,1677.3319091796875,807944
2025-01-20 00:00:00+05:30,1677.3318792614834,1684.5540290251145,1551.0687782214534,1614.7730712890625,368110
2025-01-27 00:00:00+05:30,1597.0414624474654,1606.6544175199895,1070.870524213838,1171.8311767578125,4653193
2025-02-03 00:00:00+05:30,1165.505538266943,1219.2981015715711,1080.6826108839043,1104.0426025390625,4080698
2025-02-10 00:00:00+05:30,1104.0923295622074,1117.640061828569,983.2583068723931,998.5493774414062,2303142
2025-02-17 00:00:00+05:30,997.1547484149929,1013.0932858521957,962.2891977711121,975.587890625,1995950
2025-02-24 00:00:00+05:30,973.6454492089563,979.7717881767329,908.4966518298281,924.4849853515625,789139
2025-03-03 00:00:00+05:30,926.4274868733387,1009.9055643906037,895.5465706442274,992.8712768554688,2688589
2025-03-10 00:00:00+05:30,992.1739449831414,1001.0895764280184,919.4543686942164,938.23193359375,3115898
2025-03-17 00:00:00+05:30,945.304740392748,996.8061535219858,918.4582532593552,977.4806518554688,2164277
2025-03-24 00:00:00+05:30,979.9710124634045,1017.0779199238993,955.3658831415413,986.097412109375,1719911
2025-03-31 00:00:00+05:30,986.0974678986676,1083.322527418423,975.8868417781721,1058.3189697265625,1848852
2025-04-07 00:00:00+05:30,954.319911905956,1117.6899177019652,932.4044233235645,1102.29931640625,1379693
2025-04-14 00:00:00+05:30,1102.299377588044,1127.153486696562,1081.7286776157246,1100.6058349609375,790294
2025-04-21 00:00:00+05:30,1110.7168605317581,1204.3557707469915,1066.9854728237267,1152.1072998046875,4974657
2025-04-28 00:00:00+05:30,1149.467425035531,1324.8909289810956,1143.2911687967396,1230.953125,6468511
2025-05-05 00:00:00+05:30,1235.2366805460213,1264.1252803329846,1165.5055776119718,1218.202392578125,1589253
2025-05-12 00:00:00+05:30,1262.1329565449846,1301.9793008715824,1240.2174671653559,1291.4200439453125,1032515
2025-05-19 00:00:00+05:30,1305.9638913361596,1390.53777864228,1230.7539189518118,1257.9490966796875,3426598
2025-05-26 00:00:00+05:30,1259.3436818751334,1277.0753539955037,1210.9303971437885,1231.1524658203125,1209043
2025-06-02 00:00:00+05:30,1231.1524774891568,1285.0446351548283,1216.110506467701,1283.4508056640625,715652
2025-06-09 00:00:00+05:30,1288.1326049091647,1391.6335032352722,1288.1326049091647,1323.5958251953125,2816881
2025-06-16 00:00:00+05:30,1314.9293468664023,1369.219990354447,1293.9104248087403,1344.9136962890625,1592633
2025-06-23 00:00:00+05:30,1325.887138568596,1449.8092966514096,1318.017461059217,1397.411376953125,1733664
2025-06-30 00:00:00+05:30,1410.560639539654,1410.8595357733354,1365.2354212493615,1372.40771484375,804576
2025-07-07 00:00:00+05:30,1371.7103747758708,1383.3653816072667,1318.6150734297564,1367.2276611328125,1394134
2025-07-14 00:00:00+05:30,1370.6146304176934,1456.3838608288547,1349.6952999953912,1439.1502685546875,1325871
2025-07-21 00:00:00+05:30,1436.5602650029414,1468.1385649740696,1382.668110103757,1393.6258544921875,1446435
2025-07-28 00:00:00+05:30,1374.6989045126397,1395.6182356682668,1305.9639592870078,1310.5462646484375,984958
2025-08-04 00:00:00+05:30,1314.8298087434855,1340.4310370630576,1252.171406182264,1259.7421875,687523
2025-08-11 00:00:00+05:30,1252.370577307536,1283.8492872039556,1218.4015924448447,1235.9339599609375,414681
2025-08-18 00:00:00+05:30,1284.845391822333,1330.768278279447,1273.0906718765013,1296.0023193359375,1469183
2025-08-25 00:00:00+05:30,1296.9985282295816,1310.944748963233,1262.132976395453,1295.6038818359375,366844
2025-09-01 00:00:00+05:30,1299.800048828125,1399.800048828125,1286.199951171875,1357.0,527870
2025-09-08 00:00:00+05:30,1357.0,1385.0,1321.0999755859375,1351.5,738933
2025-09-15 00:00:00+05:30,1357.800048828125,1380.0,1325.0,1337.800048828125,756549
2025-09-22 00:00:00+05:30,1341.800048828125,1354.0,1228.0999755859375,1232.5999755859375,526538
2025-09-29 00:00:00+05:30,1232.5999755859375,1236.0999755859375,1163.0,1179.4000244140625,1209405
2025-10-06 00:00:00+05:30,1180.0,1245.0,1134.5,1169.5,1425276
2025-10-13 00:00:00+05:30,1170.9000244140625,1400.0,1141.9000244140625,1384.4000244140625,14616193
2025-10-20 00:00:00+05:30,1369.9000244140625,1429.0,1325.0999755859375,1370.5999755859375,3867322
2025-10-27 00:00:00+05:30,1371.4000244140625,1437.0,1360.800048828125,1399.0999755859375,2421087
2025-11-03 00:00:00+05:30,1375.0999755859375,1394.0999755859375,1306.199951171875,1340.0,1188249
2025-11-10 00:00:00+05:30,1350.699951171875,1350.699951171875,1209.0,1245.0,1125010
2025-11-17 00:00:00+05:30,1245.0,1245.0,1172.0999755859375,1180.300048828125,710479
2025-11-24 00:00:00+05:30,1174.0999755859375,1209.800048828125,1055.800048828125,1072.0999755859375,13763818
2025-12-01 00:00:00+05:30,1072.0,1072.0,947.7000122070312,949.5,9570040
2025-12-08 00:00:00+05:30,940.7999877929688,948.9000244140625,887.7000122070312,925.4000244140625,2699253
2025-12-15 00:00:00+05:30,925.4000244140625,951.5999755859375,910.0,926.2000122070312,1301779
2025-12-22 00:00:00+05:30,930.0,963.5,906.2999877929688,908.7999877929688,1219699
2025-12-29 00:00:00+05:30,909.0,916.2000122070312,884.0,904.5499877929688,2014127
2026-01-05 00:00:00+05:30,912.9500122070312,920.9000244140625,843.0,845.25,2259866
