Date,Open,High,Low,Close,Volume
2021-03-25 00:00:00+05:30,383.8543044306661,394.065292357496,372.2553893842509,381.59893798828125,192776
2021-03-26 00:00:00+05:30,381.1776318045472,391.438206097657,374.4611789334102,386.43182373046875,208508
2021-03-30 00:00:00+05:30,388.11715427441953,404.47458223234526,372.75108558667114,391.5621337890625,1141772
2021-03-31 00:00:00+05:30,392.0826038277834,393.32180295492554,380.0128164309726,386.95233154296875,431938
2021-04-01 00:00:00+05:30,383.457732205608,387.32405734666094,377.3361011554114,380.6075744628906,184866
2021-04-05 00:00:00+05:30,372.97418300291315,375.57650133502653,350.24725141679085,363.18450927734375,362424
2021-04-06 00:00:00+05:30,355.8979659756057,366.2328739166589,348.95845131869976,360.8052062988281,279968
2021-04-07 00:00:00+05:30,357.5337142754178,375.37818111548853,350.29680371405385,368.1908264160156,1151824
2021-04-08 00:00:00+05:30,368.19079862632736,395.42839853414034,368.16602069725195,387.1505432128906,401878
2021-04-09 00:00:00+05:30,386.10969061177514,395.05670273459816,360.1856495445857,371.36322021484375,238462
2021-04-12 00:00:00+05:30,361.89568578900264,364.9936834767385,355.1544549220428,356.7901916503906,321608
2021-04-13 00:00:00+05:30,356.9636988246676,364.89457293085354,347.57056375437685,356.17059326171875,308904
2021-04-15 00:00:00+05:30,355.89796509480544,361.35044088316596,353.419567009187,357.9550476074219,280712
2021-04-16 00:00:00+05:30,359.7642698112452,362.5648718254749,348.19016253917204,354.58441162109375,314574
2021-04-19 00:00:00+05:30,348.9584367321731,348.9584367321731,338.0534855842927,340.45751953125,405634
2021-04-20 00:00:00+05:30,342.26677569031165,344.0016543505812,339.54053779560246,341.2258605957031,114398
2021-04-22 00:00:00+05:30,341.22590375741834,342.489880890433,333.51806053157696,337.88006591796875,141760
2021-04-23 00:00:00+05:30,340.06099050382824,349.45412516725656,332.92322226976273,336.4425354003906,187324
2021-04-26 00:00:00+05:30,336.0708077798243,403.7310810275323,336.02125191562925,384.7961120605469,947962
2021-04-27 00:00:00+05:30,388.61281907441287,396.54369293307434,369.4795979919451,375.6260070800781,775286
2021-04-28 00:00:00+05:30,373.6433054822274,373.6433054822274,364.3245343284135,367.2738342285156,123400
2021-04-29 00:00:00+05:30,369.28129506852434,371.78447095076297,351.9325093941642,355.55096435546875,156026
2021-04-30 00:00:00+05:30,351.9821068671912,359.3925236750203,341.02759871918977,355.3527526855469,522846
2021-05-03 00:00:00+05:30,352.4777641769005,374.2381115036317,352.13081264748695,370.2726745605469,318920
2021-05-04 00:00:00+05:30,371.75973792479203,387.8693265681997,369.8513833716654,380.6324157714844,534354
2021-05-05 00:00:00+05:30,375.2294859819071,383.97824369453167,367.00121609231195,370.74359130859375,200504
2021-05-06 00:00:00+05:30,375.7003640910554,384.1269174081406,369.28130713108754,375.5516662597656,172974
2021-05-07 00:00:00+05:30,376.4686689008088,382.4168243014799,373.5689552445348,378.15399169921875,113880
2021-05-10 00:00:00+05:30,385.14307270566036,385.14307270566036,364.39889228117534,366.5798645019531,90500
2021-05-11 00:00:00+05:30,364.05195321164473,378.87275774310285,362.3666301694581,372.08197021484375,218724
2021-05-12 00:00:00+05:30,371.2640261030755,392.77653317508697,369.3060856022227,371.1401062011719,277400
2021-05-14 00:00:00+05:30,376.7165185314741,391.5869074208744,359.4668734705465,361.52392578125,209438
2021-05-17 00:00:00+05:30,370.2726928582757,370.2726928582757,351.5607863584097,354.0391845703125,330810
2021-05-18 00:00:00+05:30,354.90659200870556,359.8633879864808,351.0402971968172,356.8645324707031,481128
2021-05-19 00:00:00+05:30,356.88933092507705,363.30838813624223,355.1544522330801,358.97119140625,340222
2021-05-20 00:00:00+05:30,356.39366244136716,363.7297150889661,354.0144062115897,356.2449645996094,297256
2021-05-21 00:00:00+05:30,359.8634167956681,366.77815378900635,354.41094078361255,363.1596984863281,1123006
2021-05-24 00:00:00+05:30,376.1712535752302,376.1712535752302,357.16192311493523,360.2846984863281,258140
2021-05-25 00:00:00+05:30,362.3170426134479,391.6116975354304,361.35046125478783,382.16900634765625,708584
2021-05-26 00:00:00+05:30,389.1084702646687,403.9788576633184,384.1516744651188,398.9972839355469,1099946
2021-05-27 00:00:00+05:30,401.302229018033,402.69015622896535,378.0796497208064,381.2272033691406,555660
2021-05-28 00:00:00+05:30,382.06983600048926,387.6214536638425,375.03117951233867,379.6658020019531,229112
2021-05-31 00:00:00+05:30,389.6041920320888,405.961619941833,382.7390412078861,392.1817321777344,1130914
2021-06-01 00:00:00+05:30,393.0739157747272,398.03071168613616,389.10847904560006,391.834716796875,137942
2021-06-02 00:00:00+05:30,401.4013292360451,403.805393419667,392.875634167075,400.06298828125,723012
2021-06-03 00:00:00+05:30,403.48321664201677,434.1905756055366,400.01345925074634,427.17669677734375,3084064
2021-06-04 00:00:00+05:30,437.4125096053267,438.62693078864214,426.9040950607467,434.28973388671875,837936
2021-06-07 00:00:00+05:30,439.1721355857189,440.6096185599565,415.3547363149448,421.3524475097656,420402
2021-06-08 00:00:00+05:30,423.7565175526677,431.1421257089373,423.7565175526677,430.2499084472656,254678
2021-06-09 00:00:00+05:30,430.24991264357,431.1917160285597,411.90976659770354,416.7178649902344,198030
2021-06-10 00:00:00+05:30,417.8579465657774,425.88796297760496,412.2319946180769,413.4959716796875,170302
2021-06-11 00:00:00+05:30,419.84063114900647,425.7887864899605,412.1575971669408,414.4129333496094,242388
2021-06-14 00:00:00+05:30,417.882729845087,418.3288536390749,404.20198337867265,406.2838439941406,144446
2021-06-15 00:00:00+05:30,409.82789252688247,413.2976497717344,403.23535981244015,406.1598815917969,214632
2021-06-16 00:00:00+05:30,408.93569396507337,410.7697146433298,397.1137469138183,401.3022155761719,132586
2021-06-17 00:00:00+05:30,401.0048125458101,411.4140845649226,395.0071012458747,403.43365478515625,196488
2021-06-18 00:00:00+05:30,408.78699593118785,408.78699593118785,391.09122713185934,396.2463073730469,168668
2021-06-21 00:00:00+05:30,404.449839830217,404.449839830217,394.7097220435517,401.4013977050781,124422
2021-06-22 00:00:00+05:30,401.40135224629086,411.48845071640955,400.45957911587885,406.9281921386719,280496
2021-06-23 00:00:00+05:30,410.91837215377495,417.68441052782305,402.4422634304424,404.9949951171875,236170
2021-06-24 00:00:00+05:30,408.4399850237008,408.4399850237008,397.21283012993115,399.7408142089844,86982
2021-06-25 00:00:00+05:30,398.0307299416296,407.1512469384828,398.0307299416296,403.3840637207031,63654
2021-06-28 00:00:00+05:30,401.52528556577715,407.94434294231706,398.99733150815007,406.75469970703125,73682
2021-06-29 00:00:00+05:30,407.74603373638683,409.4313565063679,400.5091235558659,405.8624572753906,167346
2021-06-30 00:00:00+05:30,403.4832399854501,409.1340001654245,399.6665005834593,404.05328369140625,562528
2021-07-01 00:00:00+05:30,406.45730056307684,420.83200997323445,404.57372400148813,408.6134948730469,1132098
2021-07-02 00:00:00+05:30,410.67054456633184,417.3622191006052,404.9702292223212,409.8526611328125,273502
2021-07-05 00:00:00+05:30,415.37955502202624,425.29314822064265,411.2406419631581,419.56805419921875,640848
2021-07-06 00:00:00+05:30,420.3363412543677,422.8147394928958,411.6867253511276,415.3547668457031,253010
2021-07-07 00:00:00+05:30,416.3709131664213,421.8481673424168,411.93457417178774,420.1876525878906,127430
2021-07-08 00:00:00+05:30,422.2199324564822,423.63263765359613,415.0077993838963,421.8233947753906,335078
2021-07-09 00:00:00+05:30,421.3276756642651,426.2844718485506,415.00776052930115,420.7824401855469,142492
2021-07-12 00:00:00+05:30,424.79744553821615,432.70354173640783,419.0475738961953,427.2262878417969,309410
2021-07-13 00:00:00+05:30,431.2412363336768,437.6107068607311,426.5570582330693,429.92767333984375,680032
2021-07-14 00:00:00+05:30,430.1011854422049,433.00089893641115,424.7974077889298,425.8879089355469,183798
2021-07-15 00:00:00+05:30,427.9697867575171,430.74558046795556,422.7651508600332,426.38360595703125,607598
2021-07-16 00:00:00+05:30,429.7047129376423,443.60852146576957,426.5323509856427,434.1410217285156,469536
2021-07-19 00:00:00+05:30,433.52140433994305,438.62692887388465,429.92772692260843,433.3231506347656,488356
2021-07-20 00:00:00+05:30,436.19806974265975,436.79289134308556,409.1835301960973,415.1564636230469,527090
2021-07-22 00:00:00+05:30,419.1962528208371,433.7196593636077,419.1962528208371,427.0279846191406,899776
2021-07-23 00:00:00+05:30,427.622817681883,439.6430485640603,424.20261617467924,435.35540771484375,958776
2021-07-26 00:00:00+05:30,438.5525669009864,441.0061872000367,422.269502627635,424.50006103515625,161492
2021-07-27 00:00:00+05:30,427.4988981972681,433.719671433915,409.45614776406387,411.3645324707031,468878
2021-07-28 00:00:00+05:30,414.834296427171,415.72651371464985,399.0221040531988,403.85498046875,405012
2021-07-29 00:00:00+05:30,408.1177968703037,419.34495219553145,405.5402870882836,413.4711608886719,549548
2021-07-30 00:00:00+05:30,416.3708842701668,433.19921356019603,414.2890237980393,428.0937194824219,510648
2021-08-02 00:00:00+05:30,432.18307309661753,455.2569533737687,430.79514595649283,444.4759216308594,1454190
2021-08-03 00:00:00+05:30,448.24308482792344,449.43272804537753,441.6753297088891,444.8972473144531,262192
2021-08-04 00:00:00+05:30,447.1030307522236,453.0511863719871,423.9052298859227,428.1928405761719,660378
2021-08-05 00:00:00+05:30,424.47523425844355,435.50410590147493,412.75242929357387,433.1496276855469,1340126
2021-08-06 00:00:00+05:30,434.51274947251716,444.0793904887423,430.91907217225247,438.2303466796875,368106
2021-08-09 00:00:00+05:30,436.22283941773145,444.62461494830035,423.8060711045672,430.2251281738281,371064
2021-08-10 00:00:00+05:30,426.33400459570134,435.5536631509704,412.4054201745323,416.4452209472656,409548
2021-08-11 00:00:00+05:30,418.7997433794801,424.078713436535,408.3408847371929,417.5357360839844,381580
2021-08-12 00:00:00+05:30,423.8060943973087,432.8026920115071,417.85793868646925,426.6810302734375,811908
2021-08-13 00:00:00+05:30,420.68333117899857,442.66671187753474,420.3363493681299,428.3911437988281,325504
2021-08-16 00:00:00+05:30,423.2112755257027,425.29313608880244,417.70924355897483,420.7080993652344,85792
2021-08-17 00:00:00+05:30,417.83312592533804,420.8072035328443,410.42270983585865,415.89996337890625,216396
2021-08-18 00:00:00+05:30,411.58758850400164,416.7674469379039,408.9357144572571,411.9345703125,117694
2021-08-20 00:00:00+05:30,406.4820544898825,411.33970857360816,399.02208247695927,401.10394287109375,330808
2021-08-23 00:00:00+05:30,400.01344307862087,413.0745886290155,393.2722125211041,398.278564453125,295592
2021-08-24 00:00:00+05:30,400.2861089622534,413.79337988554624,398.2786123620458,411.41412353515625,314200
2021-08-25 00:00:00+05:30,414.83432708246784,423.80611698970125,413.3224798889279,421.22857666015625,211794
2021-08-26 00:00:00+05:30,423.31042430846674,431.2165208366677,416.91614467344755,426.7801818847656,457830
2021-08-27 00:00:00+05:30,423.31041400902654,430.1755649449728,418.84929723375575,423.83087158203125,224186
2021-08-30 00:00:00+05:30,423.8060711855727,438.8499354120689,423.8060711855727,431.4891052246094,385174
2021-08-31 00:00:00+05:30,431.2412601759454,434.71101744172887,418.99796777304726,427.6475830078125,164760
2021-09-01 00:00:00+05:30,433.71969459797873,458.7515169719192,426.28449983344194,446.65692138671875,827644
2021-09-02 00:00:00+05:30,449.5814484304732,456.02528396475776,438.67649598783765,445.4425354003906,283470
2021-09-03 00:00:00+05:30,446.11167625790563,446.18604030550233,432.0095844409761,434.2401428222656,146858
2021-09-06 00:00:00+05:30,441.1548344881071,441.6505140774196,423.8308267908597,431.8856201171875,397022
2021-09-07 00:00:00+05:30,433.71966039387394,441.1548545720546,424.30174776817836,431.1421203613281,467824
2021-09-08 00:00:00+05:30,431.14209420552527,438.1807503179702,426.78011993639404,432.1334533691406,803494
2021-09-09 00:00:00+05:30,427.72199200933295,435.90070642407204,427.72199200933295,432.8522644042969,51418
2021-09-13 00:00:00+05:30,432.85225502481427,433.6949164818806,419.34498454164657,422.96343994140625,125090
2021-09-14 00:00:00+05:30,424.3017294005175,428.41586395023694,414.8838171825154,418.32879638671875,350866
2021-09-15 00:00:00+05:30,421.3277318104797,431.24132550013803,420.11331053271914,424.5248718261719,616258
2021-09-16 00:00:00+05:30,429.6115209573735,438.9411862407625,426.23696504073314,430.0581359863281,1190418
2021-09-17 00:00:00+05:30,431.69577579532086,436.1372702269083,421.00136863795734,422.31646728515625,981622
2021-09-20 00:00:00+05:30,419.36374202654423,433.7056419827738,410.53033619645623,418.4208679199219,1376328
2021-09-21 00:00:00+05:30,419.1900240302442,429.5370130684745,419.1900240302442,424.1278076171875,284720
2021-09-22 00:00:00+05:30,426.26174224990484,456.0620939059297,423.33380156614703,451.1987609863281,2215684
2021-09-23 00:00:00+05:30,456.65759401881246,475.91243952897537,451.5957455384438,458.3945007324219,3888706
2021-09-24 00:00:00+05:30,464.0022314143269,473.82815496289794,453.58079092266826,469.21295166015625,2198230
2021-09-27 00:00:00+05:30,476.21017558953577,511.14682506918757,474.1755255860279,487.5497131347656,3916662
2021-09-28 00:00:00+05:30,491.8175206860349,497.2515632888072,472.24009529510795,481.5449523925781,780006
2021-09-29 00:00:00+05:30,479.5103248917301,482.8352667082083,463.80371325952484,465.7391357421875,503648
2021-09-30 00:00:00+05:30,468.9647754333579,485.61425955094677,467.79857884824355,475.63946533203125,1152118
2021-10-01 00:00:00+05:30,473.62965290296455,479.6591822310553,466.78125373143104,477.1778869628906,243952
2021-10-04 00:00:00+05:30,478.84034587744867,488.1452026066774,469.23771555933627,474.89508056640625,370656
2021-10-05 00:00:00+05:30,475.9124146608665,479.13809838901625,469.46104720456697,476.6816101074219,245412
2021-10-06 00:00:00+05:30,478.89001897422315,483.7533519691682,469.88290442911125,473.7289123535156,288488
2021-10-07 00:00:00+05:30,476.1109314668654,495.41538980234355,473.6544431797181,491.66864013671875,908526
2021-10-08 00:00:00+05:30,497.25157025317134,501.172028880847,478.39372627151414,479.8576965332031,329908
2021-10-11 00:00:00+05:30,484.79547128914066,489.5595459868972,480.3787536901333,485.5646667480469,257070
2021-10-12 00:00:00+05:30,487.2767703355214,489.03848389441515,477.3763962906206,479.6343688964844,252606
2021-10-13 00:00:00+05:30,481.2223933836063,488.9392153374258,477.028998470541,486.48272705078125,170590
2021-10-14 00:00:00+05:30,486.53240654045874,489.1873804612464,481.4209138649798,485.1676940917969,599134
2021-10-18 00:00:00+05:30,487.8226235673822,492.71076286789764,483.8525513511675,486.2345886230469,239404
2021-10-19 00:00:00+05:30,482.8600611956181,489.9069458444008,469.0144214259023,477.57489013671875,541338
2021-10-20 00:00:00+05:30,476.9297567047783,480.7261505749486,464.87066777783866,466.6075744628906,403562
2021-10-21 00:00:00+05:30,471.2972403388039,473.92740732685166,444.2014772018551,450.9258117675781,289986
2021-10-22 00:00:00+05:30,452.93563611957353,465.98724293629743,441.6953566423117,456.955322265625,482990
2021-10-25 00:00:00+05:30,465.4413919529777,483.3563321905412,452.83639951115896,476.1109619140625,520004
2021-10-26 00:00:00+05:30,471.992010475033,483.85261489429627,466.60761144037133,472.4138488769531,148064
2021-10-27 00:00:00+05:30,474.7958659996252,486.2594384196883,467.60010947284746,475.1680603027344,408968
2021-10-28 00:00:00+05:30,479.3614264319494,479.6591697406763,460.0073238442483,473.2574462890625,719284
2021-10-29 00:00:00+05:30,471.4213078388888,480.5028427280287,458.419314195731,478.4185485839844,236978
2021-11-01 00:00:00+05:30,473.282253912636,485.34134256263087,466.5827568527224,477.10345458984375,239304
2021-11-02 00:00:00+05:30,487.2768133125161,528.5159316372427,486.33390892441116,501.6186828613281,2589188
2021-11-03 00:00:00+05:30,508.6159308752606,524.5209976565089,498.7403633070138,506.0849914550781,737564
2021-11-04 00:00:00+05:30,511.04760108277907,513.5785101575456,493.5792459308942,508.31817626953125,67536
2021-11-08 00:00:00+05:30,530.9971639669636,559.7801878081634,515.8612634987464,546.1826782226562,3073082
2021-11-09 00:00:00+05:30,545.8849139692807,550.6489883754958,532.9821796390976,540.6741943359375,451320
2021-11-10 00:00:00+05:30,536.9522849916993,543.279587795437,523.0321945920779,530.1287231445312,200880
2021-11-11 00:00:00+05:30,527.0271482393149,550.847584317928,507.003106276431,539.6321411132812,288928
2021-11-12 00:00:00+05:30,541.8900258802216,571.1941459576668,532.1385843620724,537.3493041992188,726236
2021-11-15 00:00:00+05:30,540.9223774808341,560.7727399571951,537.3493364664887,556.380859375,272090
2021-11-16 00:00:00+05:30,570.6979615048128,593.0296208680447,521.1216656027376,532.4115600585938,1435140
2021-11-17 00:00:00+05:30,532.4859572155701,555.3138733683346,521.3697424515681,538.2177734375,828266
2021-11-18 00:00:00+05:30,542.8578068651474,559.0606775589343,531.0468168095983,536.8282470703125,507524
2021-11-22 00:00:00+05:30,539.4336144770936,543.3292360997975,488.74073785464543,499.2118225097656,849048
2021-11-23 00:00:00+05:30,490.80026463047824,528.3918925837227,490.3040055155839,519.459228515625,331516
2021-11-24 00:00:00+05:30,525.339850253538,525.339850253538,506.8045857213154,513.8514404296875,536552
2021-11-25 00:00:00+05:30,518.0448531671906,521.0720213660937,501.7179177153531,519.5336303710938,274040
2021-11-26 00:00:00+05:30,514.1243980156625,516.1590480928816,467.0542372049285,480.5524597167969,1601458
2021-11-29 00:00:00+05:30,480.55244238767773,483.1081886291504,442.8863983969204,464.49847412109375,718464
2021-11-30 00:00:00+05:30,467.97230600143956,478.66668297045175,465.7391401721644,470.379150390625,853420
2021-12-01 00:00:00+05:30,472.83560957076634,486.3338615827494,468.4685360552199,482.48785400390625,304852
2021-12-02 00:00:00+05:30,482.48788475221204,495.7628149832449,478.1208109583578,492.28900146484375,415712
2021-12-03 00:00:00+05:30,490.3039690478755,515.6131820250432,482.016436387698,492.3138122558594,603994
2021-12-06 00:00:00+05:30,489.31141876434424,512.9829509985228,478.4681707380548,493.4551696777344,427950
2021-12-07 00:00:00+05:30,500.20433247263924,521.0720201751365,489.9317637313366,510.30322265625,609682
2021-12-08 00:00:00+05:30,513.6281002354716,538.4410519376682,510.30318893877535,529.6820678710938,474188
2021-12-09 00:00:00+05:30,525.5383396892533,526.0345987446728,501.2464528686189,505.8120422363281,359220
2021-12-10 00:00:00+05:30,508.6654855766129,516.7296944942909,494.5965547497778,510.8986511230469,294292
2021-12-13 00:00:00+05:30,515.1169597100992,544.6443769574507,512.4371483820335,524.4466552734375,642666
2021-12-14 00:00:00+05:30,524.0495678516346,524.0495678516346,503.0330087566178,507.5737609863281,729128
2021-12-15 00:00:00+05:30,510.4024107994809,525.98495640969,506.68046808582403,510.0550537109375,192436
2021-12-16 00:00:00+05:30,515.3650275946526,523.5533019859013,500.12986857854,502.5367431640625,243190
2021-12-17 00:00:00+05:30,505.01800174641954,525.4390724513229,495.7875658387474,506.5315856933594,392896
2021-12-20 00:00:00+05:30,497.74785536948013,518.4666718816195,474.94474467132335,502.11492919921875,735764
2021-12-21 00:00:00+05:30,509.1618004262524,509.1618004262524,471.44611150578925,475.51544189453125,504190
2021-12-22 00:00:00+05:30,478.2696737104109,484.472912020533,472.71156612669165,476.2846374511719,351506
2021-12-23 00:00:00+05:30,477.89746063768337,508.1692624018565,477.4260084867851,503.05780029296875,391816
2021-12-24 00:00:00+05:30,496.2838350804997,505.7127566160516,487.9466894648086,496.03570556640625,354040
2021-12-27 00:00:00+05:30,493.28152190873396,497.2515945196694,487.351219888299,494.22442626953125,112686
2021-12-28 00:00:00+05:30,494.7703007408135,516.605700171702,493.77778258486404,510.37762451171875,262914
2021-12-29 00:00:00+05:30,506.18425153313945,509.5340002565205,489.38589412492104,492.2641906738281,311986
2021-12-30 00:00:00+05:30,493.28152338405505,500.22915047397134,486.9294132454103,490.0062255859375,128330
2021-12-31 00:00:00+05:30,491.54460740273737,498.6162991296319,483.2570749000356,488.9888610839844,299660
2022-01-03 00:00:00+05:30,491.2964933153609,497.54934566003794,480.0562129435061,484.4729309082031,341642
2022-01-04 00:00:00+05:30,484.8451252892525,499.4103172955988,483.72854234974295,486.0113220214844,468302
2022-01-05 00:00:00+05:30,486.4827764023096,490.27917052945566,479.93215040314135,486.4083557128906,306026
2022-01-06 00:00:00+05:30,485.83760496204377,485.83760496204377,465.2428545984842,479.23736572265625,675876
2022-01-07 00:00:00+05:30,476.43349190628095,481.3216616916697,469.0888640701989,473.67926025390625,619124
2022-01-10 00:00:00+05:30,473.43114603753463,480.82541819092756,455.0943676043316,470.70172119140625,1246682
2022-01-11 00:00:00+05:30,471.9423434469034,496.25903622177015,468.9647892295728,491.66864013671875,985962
2022-01-12 00:00:00+05:30,497.00344607426536,513.1318654426265,488.31891256822473,501.02313232421875,677908
2022-01-13 00:00:00+05:30,503.05783624712814,520.0546794746801,495.34101359880947,515.389892578125,765724
2022-01-14 00:00:00+05:30,513.0326029884385,513.0326029884385,494.273987659134,506.9533996582031,328120
2022-01-17 00:00:00+05:30,511.6431196965089,514.298093701445,497.64860735792007,501.7923889160156,483006
2022-01-18 00:00:00+05:30,505.6879587119608,508.6655129340135,487.9466981388964,491.0979309082031,451158
2022-01-19 00:00:00+05:30,491.79272894573705,498.71554889742447,482.8600658569144,494.1251525878906,342580
2022-01-20 00:00:00+05:30,494.1251594888131,501.5442386046051,477.8974819263006,480.52764892578125,427694
2022-01-21 00:00:00+05:30,473.43113471003863,485.26690096209006,460.9998515388669,474.4732666015625,634626
2022-01-24 00:00:00+05:30,476.8553299221826,476.954557500089,444.8714283157557,455.04473876953125,755516
2022-01-25 00:00:00+05:30,455.44172074409926,475.16801701168623,444.10221412484566,471.24755859375,469474
2022-01-27 00:00:00+05:30,466.48352949836425,471.0987328281044,452.3649527870797,468.2700500488281,639158
2022-01-28 00:00:00+05:30,468.2700069034575,480.5276109580992,467.5008114675811,473.1829833984375,178852
2022-01-31 00:00:00+05:30,472.43864070132264,499.08775916007716,472.43864070132264,494.22442626953125,404460
2022-02-01 00:00:00+05:30,494.22440362568506,499.6336091367013,473.23262142574254,495.043212890625,419576
2022-02-02 00:00:00+05:30,495.04320340624025,505.46464333280625,488.8896094326741,502.090087890625,335604
2022-02-03 00:00:00+05:30,497.2515805766659,499.9313916296052,482.8848746608375,487.0286560058594,212958
2022-02-04 00:00:00+05:30,481.86756805704164,497.747858662423,478.517819257469,495.2169494628906,211400
2022-02-07 00:00:00+05:30,486.33386429444215,493.28149092721986,477.82300955359005,481.5449523925781,184304
2022-02-08 00:00:00+05:30,498.49221369696454,498.49221369696454,464.6225336722579,467.92266845703125,363720
2022-02-09 00:00:00+05:30,472.4882178097854,495.14245500278565,469.4610497946732,484.5721435546875,365870
2022-02-10 00:00:00+05:30,486.83016963516343,491.86721153862834,484.05113083347663,485.2917785644531,244226
2022-02-11 00:00:00+05:30,480.8750541133685,486.35871095330236,474.0514916839992,481.02392578125,181812
2022-02-14 00:00:00+05:30,476.40869517009696,479.01405522180846,453.779294265217,462.2156982421875,409068
2022-02-15 00:00:00+05:30,462.2156935008395,475.11842886267505,451.59573766424455,470.25506591796875,323488
2022-02-16 00:00:00+05:30,470.25507648911446,488.3189185174517,460.52841095954795,482.0412292480469,179508
2022-02-17 00:00:00+05:30,488.7655642864142,490.80021433326885,476.1109581534532,485.1180419921875,340812
2022-02-18 00:00:00+05:30,483.8525989510647,492.48751898650687,477.4012309650505,482.8848876953125,233100
2022-02-21 00:00:00+05:30,482.86008112051326,491.29648541552734,466.4835316066623,484.4233093261719,1221454
2022-02-22 00:00:00+05:30,476.43351993008616,488.7903830401091,468.71669735493543,476.16058349609375,360688
2022-02-23 00:00:00+05:30,478.6914851315857,488.3189231716038,466.4835241679955,471.6942443847656,187780
2022-02-24 00:00:00+05:30,454.07705195261633,478.8900056112293,442.21644798809933,470.379150390625,577870
2022-02-25 00:00:00+05:30,476.95456433193544,483.85257729314753,460.7269175095028,471.2227783203125,251974
2022-02-28 00:00:00+05:30,462.2653245147751,481.3712987432441,457.1290552469776,475.937255859375,329542
2022-03-02 00:00:00+05:30,471.44608925635987,477.6245203786744,463.357072940653,471.1483459472656,218100
2022-03-03 00:00:00+05:30,477.8974928990869,483.8526018448699,469.510702351409,472.91009521484375,127606
2022-03-04 00:00:00+05:30,473.90258940941374,478.64185731460645,458.29523611201563,466.036865234375,446442
2022-03-07 00:00:00+05:30,461.8186224891256,463.00965622856313,444.89620236753143,447.1541748046875,386276
2022-03-08 00:00:00+05:30,448.14672278917277,455.51618775235494,439.28851098602,444.077392578125,429466
2022-03-09 00:00:00+05:30,444.52404801178915,454.94548815496256,439.2140700714653,446.06243896484375,392638
