Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,1194.5065535631416,1209.560008154973,1192.8339236171678,1204.41015625,7925984
2021-03-12 00:00:00+05:30,1208.6797785376261,1225.1417252536396,1206.0828766227546,1210.308349609375,9462061
2021-03-15 00:00:00+05:30,1206.0387543033653,1214.7539463558535,1195.9150713292859,1209.2078857421875,6658635
2021-03-16 00:00:00+05:30,1220.1681030798554,1237.7304516389881,1215.282281996887,1218.3634033203125,9352771
2021-03-17 00:00:00+05:30,1225.625954097866,1232.4484365142844,1216.602670901958,1221.0042724609375,7626744
2021-03-18 00:00:00+05:30,1226.9464622249845,1226.9464622249845,1156.3007556107748,1177.0762939453125,10961755
2021-03-19 00:00:00+05:30,1170.8256827339392,1193.0097053171517,1160.2618419874677,1183.5462646484375,12767112
2021-03-22 00:00:00+05:30,1188.5202281089962,1211.3205417755976,1176.1957458525585,1206.742919921875,4862758
2021-03-23 00:00:00+05:30,1208.195766894758,1217.7032708042855,1196.883670526964,1207.403564453125,7165335
2021-03-24 00:00:00+05:30,1195.342811986317,1206.4348254772435,1185.131118732146,1191.7335205078125,6134303
2021-03-25 00:00:00+05:30,1185.5713696026812,1190.6332113514952,1168.713214286175,1174.1712646484375,8749994
2021-03-26 00:00:00+05:30,1183.7666580566158,1194.3305015997794,1172.586633291157,1176.283935546875,4922071
2021-03-30 00:00:00+05:30,1185.7032525089942,1232.4482318089863,1176.2398107290323,1219.507568359375,10546381
2021-03-31 00:00:00+05:30,1216.6025678799429,1221.8844893034448,1200.1406224277484,1204.3221435546875,8220987
2021-04-01 00:00:00+05:30,1214.8421766163256,1225.0538719710478,1206.9192928557843,1219.4197998046875,5675155
2021-04-05 00:00:00+05:30,1224.52562000315,1254.4565122246502,1221.0043385653262,1241.1636962890625,9479572
2021-04-06 00:00:00+05:30,1252.6958101867913,1255.336771135885,1238.1264659665671,1242.176025390625,5793571
2021-04-07 00:00:00+05:30,1241.4717105113793,1263.2155790672348,1238.2585199049374,1259.0340576171875,5879234
2021-04-08 00:00:00+05:30,1258.857920022219,1277.9608258941146,1250.9350380080934,1267.529052734375,5654434
2021-04-09 00:00:00+05:30,1280.8661193543594,1280.8661193543594,1258.9021694329847,1268.585693359375,6052712
2021-04-12 00:00:00+05:30,1297.59202855816,1300.7172083820185,1245.653134606375,1255.1165771484375,20384532
2021-04-13 00:00:00+05:30,1261.4989124502106,1263.4796330036042,1210.4403381849543,1229.939453125,14855206
2021-04-15 00:00:00+05:30,1172.850803933445,1202.869705317751,1162.0228210258588,1197.8958740234375,25342491
2021-04-16 00:00:00+05:30,1201.6371231713124,1206.786975064139,1185.439209322817,1191.7335205078125,10879878
2021-04-19 00:00:00+05:30,1179.6292029840504,1214.577875938815,1172.8947311912377,1199.48046875,12508028
2021-04-20 00:00:00+05:30,1213.9617280860366,1213.9617280860366,1181.7420256855933,1189.620849609375,8560766
2021-04-22 00:00:00+05:30,1193.3182467166828,1201.4612096354417,1184.1628939428558,1189.4007568359375,6622446
2021-04-23 00:00:00+05:30,1182.2701684621502,1187.0239195967097,1171.7063248124512,1174.1712646484375,7316262
2021-04-26 00:00:00+05:30,1172.8068530955097,1189.5769997026998,1162.9032485938587,1182.7545166015625,7088606
2021-04-27 00:00:00+05:30,1184.911137700744,1191.073379873036,1179.7612853775233,1187.1119384765625,3636115
2021-04-28 00:00:00+05:30,1195.4751183613914,1196.7955989781383,1183.6788033595897,1193.7144775390625,4879234
2021-04-29 00:00:00+05:30,1204.278214298539,1205.1585346306288,1189.6649182780477,1194.0224609375,5412357
2021-04-30 00:00:00+05:30,1185.175326501452,1209.472146593651,1184.8231768703517,1192.2618408203125,8354677
2021-05-03 00:00:00+05:30,1180.333578593025,1198.11600683424,1177.8686386070633,1190.2371826171875,4560337
2021-05-04 00:00:00+05:30,1191.953709880542,1192.7899711977664,1165.632110895416,1170.2978515625,4887060
2021-05-05 00:00:00+05:30,1180.5976794456374,1183.0626195761258,1168.8894824782858,1180.9498291015625,3939788
2021-05-06 00:00:00+05:30,1184.0307481639024,1201.3730142790157,1177.340335688776,1198.64404296875,4810090
2021-05-07 00:00:00+05:30,1201.90132974289,1208.7238119609947,1187.1119059502223,1190.67724609375,4991435
2021-05-10 00:00:00+05:30,1188.3002663123307,1190.9852860554715,1175.2715911070898,1179.2330322265625,7195348
2021-05-11 00:00:00+05:30,1176.900195068442,1180.5094866973957,1166.5123728573353,1171.398193359375,6420988
2021-05-12 00:00:00+05:30,1170.826019540081,1170.826019540081,1157.1810546507043,1168.18505859375,5241898
2021-05-14 00:00:00+05:30,1168.0531877125184,1168.0531877125184,1154.3642689557928,1158.8538818359375,4824609
2021-05-17 00:00:00+05:30,1162.2869581655425,1175.18356484798,1162.2869581655425,1170.2978515625,5017129
2021-05-18 00:00:00+05:30,1177.86875364389,1183.67884707998,1170.3860298726097,1179.62939453125,5620150
2021-05-19 00:00:00+05:30,1181.3898829001496,1194.9907890147208,1173.6870800123877,1176.98828125,4435878
2021-05-20 00:00:00+05:30,1187.0239550381152,1187.640136285022,1175.227641118216,1179.0130615234375,4490092
2021-05-21 00:00:00+05:30,1186.2316784131742,1195.0348819635503,1185.2192885126847,1192.3939208984375,4969733
2021-05-24 00:00:00+05:30,1194.2866762296803,1199.8766892029557,1184.1189327608447,1186.7159423828125,4225371
2021-05-25 00:00:00+05:30,1195.4749115290554,1204.2781141176345,1192.3497316257221,1198.64404296875,4099340
2021-05-26 00:00:00+05:30,1204.1899685422004,1232.4482241903738,1199.0401170975963,1230.02734375,6850024
2021-05-27 00:00:00+05:30,1236.1457809007707,1246.753684003248,1225.1417766288973,1234.42919921875,15365391
2021-05-28 00:00:00+05:30,1241.0315052688188,1244.772866430296,1229.0151120462333,1236.89404296875,4261312
2021-05-31 00:00:00+05:30,1247.0825051236686,1247.0825051236686,1230.6208380920684,1240.1864013671875,4429904
2021-06-01 00:00:00+05:30,1245.7477695679897,1246.6375894033954,1226.750137806195,1234.3580322265625,4791325
2021-06-02 00:00:00+05:30,1228.6188442328298,1238.584783804985,1214.604180610402,1226.750244140625,9272276
2021-06-03 00:00:00+05:30,1235.1588218225315,1244.8578792030544,1225.3263783707234,1236.5380859375,5115645
2021-06-04 00:00:00+05:30,1240.3641985269894,1242.98923196493,1225.8602017572302,1232.978759765625,4194328
2021-06-07 00:00:00+05:30,1237.7393209231227,1238.6291407081142,1225.5488333169712,1236.5380859375,5154576
2021-06-08 00:00:00+05:30,1242.1885920949892,1265.1014547357097,1241.788216584457,1257.27099609375,7360630
2021-06-09 00:00:00+05:30,1257.671503036486,1267.9933924367642,1249.8410442524976,1259.3621826171875,5394317
2021-06-10 00:00:00+05:30,1267.1034939893893,1271.5525933362621,1262.6543946425165,1267.3704833984375,3496575
2021-06-11 00:00:00+05:30,1272.5312092843928,1291.6623340076171,1271.9528047198082,1287.480224609375,6140828
2021-06-14 00:00:00+05:30,1308.9248234623508,1314.26374184493,1293.3084437450773,1300.738525390625,7132294
2021-06-15 00:00:00+05:30,1302.6962549617203,1313.3740931171444,1301.806435115435,1311.5054931640625,5403104
2021-06-16 00:00:00+05:30,1310.4374435819043,1325.341923725691,1305.8104245377328,1317.467041015625,7661710
2021-06-17 00:00:00+05:30,1312.5730616381588,1337.0876386411505,1312.5730616381588,1330.5474853515625,7677951
2021-06-18 00:00:00+05:30,1342.73806706502,1348.7888851030746,1323.5179812685233,1337.6661376953125,13533974
2021-06-21 00:00:00+05:30,1328.500976041739,1339.8907130555006,1320.6705182672051,1334.9967041015625,5454052
2021-06-22 00:00:00+05:30,1343.3610354471275,1353.8164190842874,1336.598426052742,1345.274169921875,6427862
2021-06-23 00:00:00+05:30,1356.9751327879565,1356.9751327879565,1333.5284038570142,1337.5325927734375,5529809
2021-06-24 00:00:00+05:30,1349.8567492468076,1395.9049277395711,1344.6957505278851,1387.4071044921875,10785137
2021-06-25 00:00:00+05:30,1398.7968342674067,1404.1357534821677,1372.9920580627281,1400.75439453125,9780240
2021-06-28 00:00:00+05:30,1399.5976766042195,1406.0488705757884,1388.6528489007708,1398.618896484375,5019178
2021-06-29 00:00:00+05:30,1389.008589788626,1400.2648310264021,1387.406870836477,1390.832763671875,5913567
2021-06-30 00:00:00+05:30,1398.8411525436254,1415.7031930096216,1398.8411525436254,1406.6270751953125,6058722
2021-07-01 00:00:00+05:30,1403.1124693019067,1403.1124693019067,1387.2737404607137,1388.4749755859375,4814317
2021-07-02 00:00:00+05:30,1387.184456554028,1396.5275639340105,1372.6359253578846,1395.0594482421875,5166064
2021-07-05 00:00:00+05:30,1396.260666681678,1410.3642878359224,1389.0531485121203,1404.9808349609375,4058338
2021-07-06 00:00:00+05:30,1400.3094664482746,1411.9216590381186,1385.538478536323,1390.0765380859375,4089574
2021-07-07 00:00:00+05:30,1393.5023400140276,1397.50652911051,1374.46017458664,1392.2120361328125,4797120
2021-07-08 00:00:00+05:30,1395.2374484422553,1402.356006852675,1378.3308722175086,1388.7862548828125,3326813
2021-07-09 00:00:00+05:30,1384.5598057434827,1396.9283244469302,1380.1107061106309,1390.6995849609375,3436594
2021-07-12 00:00:00+05:30,1397.5065927215103,1404.1357070791948,1364.7611791715558,1377.3076171875,4588982
2021-07-13 00:00:00+05:30,1384.9155526207576,1384.9155526207576,1367.030196440079,1374.72705078125,4456160
2021-07-14 00:00:00+05:30,1382.7799652654269,1408.4068188807405,1368.631808761568,1403.1568603515625,5657716
2021-07-15 00:00:00+05:30,1386.2501816170682,1420.9086167154921,1384.559502402873,1406.6270751953125,10021355
2021-07-16 00:00:00+05:30,1400.3539365234356,1401.1547960825774,1378.8647662261394,1384.0701904296875,6265593
2021-07-19 00:00:00+05:30,1374.504909216156,1381.8014983814292,1368.1427831188225,1371.83544921875,5669162
2021-07-20 00:00:00+05:30,1368.8097547336988,1386.0721708593665,1368.5427653624465,1379.26513671875,5069939
2021-07-22 00:00:00+05:30,1389.3648289179616,1417.349621633581,1389.3648289179616,1414.9915771484375,7854575
2021-07-23 00:00:00+05:30,1413.5232964523468,1422.3769600749592,1410.408927130944,1415.2138671875,4179719
2021-07-26 00:00:00+05:30,1418.4617292994851,1434.0781103240706,1418.4617292994851,1427.1820068359375,4586710
2021-07-27 00:00:00+05:30,1428.1608501312835,1431.9871189100877,1421.843150960739,1425.9808349609375,5892859
2021-07-28 00:00:00+05:30,1428.249792231935,1430.4743418144471,1410.8093452291575,1428.6947021484375,4686788
2021-07-29 00:00:00+05:30,1423.8006466353795,1441.5080824588358,1423.8006466353795,1438.838623046875,4660873
2021-07-30 00:00:00+05:30,1432.6097776311703,1444.5333838399172,1429.1839933652975,1433.0546875,6234257
2021-08-02 00:00:00+05:30,1448.1372961874185,1454.6330246516857,1440.796282299438,1451.78564453125,5553389
2021-08-03 00:00:00+05:30,1465.5332328913128,1475.8996554431062,1455.389265292903,1472.8297119140625,5513668
2021-08-04 00:00:00+05:30,1485.198302842802,1494.8084007547138,1458.4592812898322,1467.535400390625,6740391
2021-08-05 00:00:00+05:30,1467.7578804023244,1482.4399083057124,1465.5778651618755,1471.3616943359375,5420536
2021-08-06 00:00:00+05:30,1474.4315559978156,1477.6794203166185,1462.8638974414057,1468.3807373046875,3754855
2021-08-09 00:00:00+05:30,1477.990724476605,1483.7300188807942,1464.9993767983387,1480.037353515625,5018477
2021-08-10 00:00:00+05:30,1484.2194839138658,1494.8973219276345,1478.0352795124588,1492.4503173828125,6846517
2021-08-11 00:00:00+05:30,1490.2701587766746,1498.4564570176146,1484.2193410364496,1492.7171630859375,4899639
2021-08-12 00:00:00+05:30,1494.1410013448915,1509.5793537960537,1489.5584074592362,1503.4395751953125,5659579
2021-08-13 00:00:00+05:30,1510.0243417706486,1532.7147487919517,1504.9524118847114,1523.549560546875,5612790
2021-08-16 00:00:00+05:30,1519.5452268822864,1530.4455194170107,1503.8844201483496,1516.60888671875,4564109
2021-08-17 00:00:00+05:30,1516.1639420394988,1556.205832064848,1500.7255906093967,1549.754638671875,9510390
2021-08-18 00:00:00+05:30,1538.4983533587945,1562.0785768197593,1536.7187138523066,1542.4580078125,6686090
2021-08-20 00:00:00+05:30,1527.0198625262155,1552.735678583318,1527.0198625262155,1542.0133056640625,6206972
2021-08-23 00:00:00+05:30,1544.5046130467626,1559.987498240279,1541.1677890231847,1547.174072265625,6189051
2021-08-24 00:00:00+05:30,1557.184978467005,1563.413718380873,1523.994649477724,1531.2467041015625,7602939
2021-08-25 00:00:00+05:30,1528.7105222770665,1554.4263380022362,1528.7105222770665,1544.326904296875,6153253
2021-08-26 00:00:00+05:30,1542.9475831744894,1553.6254211203336,1530.4901055710045,1537.3416748046875,5302248
2021-08-27 00:00:00+05:30,1534.9392077288335,1537.3416778231317,1517.3207316353644,1520.524169921875,6698514
2021-08-30 00:00:00+05:30,1515.4077173505289,1529.2888850881866,1504.151474684652,1510.9586181640625,6559667
2021-08-31 00:00:00+05:30,1512.8271837232185,1526.0409862826573,1500.1027168908208,1518.4329833984375,12255438
2021-09-01 00:00:00+05:30,1521.1469197245544,1521.1469197245544,1488.8019923220322,1492.8951416015625,7801974
2021-09-02 00:00:00+05:30,1492.5392460722514,1507.6217571200289,1479.4589382302909,1502.99462890625,6830050
2021-09-03 00:00:00+05:30,1509.179067029308,1517.9881970388528,1498.8126435925517,1513.272216796875,5339139
2021-09-06 00:00:00+05:30,1517.2764321726995,1541.1680748889787,1512.1154332773742,1539.744384765625,4876026
2021-09-07 00:00:00+05:30,1539.3882322260613,1543.7483709085054,1516.2529177532997,1518.6109619140625,3520341
2021-09-08 00:00:00+05:30,1513.4498640744491,1513.4498640744491,1497.5220692040875,1506.687255859375,4584896
2021-09-09 00:00:00+05:30,1500.1473085786038,1508.1556872378899,1496.8104841372344,1505.21923828125,3331674
2021-09-13 00:00:00+05:30,1497.5667877701696,1514.0284547777442,1490.6261495836065,1505.4862060546875,4662374
2021-09-14 00:00:00+05:30,1509.089797491508,1509.089797491508,1493.6514461855788,1500.36962890625,4945167
2021-09-15 00:00:00+05:30,1506.6874028811862,1526.1299441294327,1503.9734089951633,1522.882080078125,4062344
2021-09-16 00:00:00+05:30,1526.2189240947241,1529.8227378429513,1505.0857031997,1514.69580078125,3246568
2021-09-17 00:00:00+05:30,1510.0243223989958,1528.7105397062314,1498.8570395600073,1504.952392578125,7454864
2021-09-20 00:00:00+05:30,1499.3463595187543,1519.5452254836232,1493.0730864950874,1501.88232421875,5660743
2021-09-21 00:00:00+05:30,1512.693828226547,1536.4965105236413,1499.035114501679,1529.1109619140625,4672222
2021-09-22 00:00:00+05:30,1527.8206497121014,1547.3077257336527,1524.3059048281496,1527.731689453125,4553892
2021-09-23 00:00:00+05:30,1541.1678996173023,1552.7355570624668,1531.4688420353173,1550.5555419921875,3826090
2021-09-24 00:00:00+05:30,1564.3032427719265,1590.9978373584784,1559.3646993251812,1569.5086669921875,8280446
2021-09-27 00:00:00+05:30,1573.8688300732904,1574.0912850316047,1528.7994337947073,1531.513427734375,5045337
2021-09-28 00:00:00+05:30,1521.5918610046667,1521.5918610046667,1490.4481679431676,1501.2149658203125,6557197
2021-09-29 00:00:00+05:30,1476.433313650119,1513.9392351303588,1472.6515799855038,1505.79736328125,7792548
2021-09-30 00:00:00+05:30,1515.3632568348667,1515.3632568348667,1486.088161035665,1490.626220703125,6914031
2021-10-01 00:00:00+05:30,1481.638937241155,1493.9629198300943,1478.2131527121837,1481.6834716796875,5733906
2021-10-04 00:00:00+05:30,1488.223660262414,1502.0158675772525,1481.9059612165079,1493.7850341796875,2947154
2021-10-05 00:00:00+05:30,1486.8888723913853,1515.3185712967768,1479.7703140555798,1506.2869873046875,4373310
2021-10-06 00:00:00+05:30,1514.5623730713419,1520.7021518744143,1485.9991770803229,1489.1580810546875,4271698
2021-10-07 00:00:00+05:30,1501.1262670479746,1516.4311268559438,1491.9166522196663,1504.685546875,5476108
2021-10-08 00:00:00+05:30,1517.3652664264184,1540.7230369842214,1511.2700223097372,1533.9158935546875,4738376
2021-10-11 00:00:00+05:30,1496.6769033100875,1539.3882537018142,1480.3931575250094,1504.6407470703125,8840633
2021-10-12 00:00:00+05:30,1492.2279267808492,1502.9057652551307,1478.8806286879972,1499.47998046875,7439300
2021-10-13 00:00:00+05:30,1509.089892174887,1524.839768285372,1494.9418438218438,1520.8800048828125,7104171
2021-10-14 00:00:00+05:30,1560.7439825365639,1587.0826277925394,1511.0919925515338,1526.7083740234375,19655776
2021-10-18 00:00:00+05:30,1548.2864281776817,1600.7857955699135,1548.2864281776817,1594.6905517578125,13438109
2021-10-19 00:00:00+05:30,1614.133078913835,1632.3743843811635,1585.9258353711248,1621.3851318359375,10324260
2021-10-20 00:00:00+05:30,1627.8361452989466,1644.386769632826,1596.3810413160681,1603.7664794921875,5876115
2021-10-21 00:00:00+05:30,1614.1332239446729,1614.1332239446729,1554.3817986991194,1560.4326171875,8779629
2021-10-22 00:00:00+05:30,1557.095812221997,1568.9303513205284,1518.9225180752499,1530.312255859375,7369809
2021-10-25 00:00:00+05:30,1532.3142525237072,1539.1658216360158,1501.303945142191,1519.411865234375,5905209
2021-10-26 00:00:00+05:30,1535.1217839102844,1549.9787485385702,1522.419225446703,1529.4212646484375,5871709
2021-10-27 00:00:00+05:30,1534.2690615933016,1556.756637192978,1527.132343848043,1552.0885009765625,5090259
2021-10-28 00:00:00+05:30,1543.4704630848398,1548.318096377301,1518.9631602125999,1529.6009521484375,5329972
2021-10-29 00:00:00+05:30,1525.202233489638,1537.4110110876818,1491.1343404418649,1497.14892578125,5875091
2021-11-01 00:00:00+05:30,1505.9014659494887,1532.5632841362876,1504.5549072616056,1526.144775390625,3636806
2021-11-02 00:00:00+05:30,1521.6112310437475,1531.8899179452385,1513.8460544672046,1524.214599609375,3471772
2021-11-03 00:00:00+05:30,1534.179081342924,1541.7646508726255,1525.2020241086177,1528.343994140625,3530713
2021-11-04 00:00:00+05:30,1539.565380166842,1541.3607916889025,1530.5883225565397,1533.9097900390625,483407
2021-11-08 00:00:00+05:30,1553.0311221335432,1562.9058864939298,1528.7930641580485,1559.763916015625,5245903
2021-11-09 00:00:00+05:30,1557.294978023841,1570.9849900802546,1549.4400530734397,1564.252197265625,4016134
2021-11-10 00:00:00+05:30,1549.4402628522469,1571.8379794813898,1545.8045104068156,1562.142822265625,4780368
2021-11-11 00:00:00+05:30,1555.6790014808366,1561.7834438877305,1534.1789944556008,1555.9932861328125,4731349
2021-11-12 00:00:00+05:30,1564.7010936682932,1600.4746452356892,1560.257494120251,1598.095703125,5069009
2021-11-15 00:00:00+05:30,1599.801381036417,1615.8703357362158,1593.8765450553617,1604.3348388671875,4354074
2021-11-16 00:00:00+05:30,1606.8934846479372,1623.9049668113353,1595.2233085024495,1608.958251953125,6034233
2021-11-17 00:00:00+05:30,1609.1825130450993,1617.665788691909,1598.544612062206,1604.6041259765625,4732492
2021-11-18 00:00:00+05:30,1599.352472206742,1606.3994401188306,1579.0643450623231,1597.3775634765625,4326924
2021-11-22 00:00:00+05:30,1601.5070006566984,1602.7638105783417,1572.017389741743,1579.4234619140625,6621839
2021-11-23 00:00:00+05:30,1557.6091835159034,1568.5163300051972,1535.0767917063313,1559.22509765625,8436160
2021-11-24 00:00:00+05:30,1562.0080883098099,1562.4569412087494,1515.3273868200913,1522.509033203125,7333061
2021-11-25 00:00:00+05:30,1526.0996232361942,1549.619467713962,1523.3615771376922,1546.208251953125,4476260
2021-11-26 00:00:00+05:30,1528.3890188200792,1542.5727043871634,1511.7365327759849,1518.60400390625,4494181
2021-11-29 00:00:00+05:30,1518.020294608016,1536.8721137604516,1498.4054475493863,1522.822998046875,3942776
2021-11-30 00:00:00+05:30,1530.1841727328024,1552.9409884962542,1526.1444974049753,1537.45556640625,14808963
2021-12-01 00:00:00+05:30,1539.5654566717308,1563.713764760079,1537.7700450604518,1539.4757080078125,5193264
2021-12-02 00:00:00+05:30,1539.5653465965966,1571.4339004182755,1536.288698723639,1569.4140625,5559574
2021-12-03 00:00:00+05:30,1589.9268048686408,1603.8861746330003,1555.3203101914041,1558.013427734375,6754012
2021-12-06 00:00:00+05:30,1553.030961200896,1556.5768551113895,1518.4692895209917,1521.880615234375,3991449
2021-12-07 00:00:00+05:30,1527.087144429678,1548.4525839240318,1520.7134558760026,1536.5579833984375,4202122
2021-12-08 00:00:00+05:30,1555.724140653463,1579.782699760564,1555.3650364192983,1573.992431640625,3029169
2021-12-09 00:00:00+05:30,1579.0643354763217,1588.4004967272194,1563.8033384876364,1583.05908203125,2082171
2021-12-10 00:00:00+05:30,1579.9622197847095,1583.328616559819,1567.3943384909674,1579.2889404296875,1823469
2021-12-13 00:00:00+05:30,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584
2021-12-14 00:00:00+05:30,1553.8389138318717,1582.6552466615897,1535.3910167263787,1572.9151611328125,4768144
2021-12-15 00:00:00+05:30,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149
2021-12-16 00:00:00+05:30,1582.3409441807426,1595.7616003093601,1578.1665908378222,1590.3753662109375,4481031
2021-12-17 00:00:00+05:30,1633.8243744151991,1653.5738998202182,1621.9297738871765,1634.58740234375,18887243
2021-12-20 00:00:00+05:30,1617.3964449810487,1642.4873870491053,1604.469569535608,1614.8829345703125,5773891
2021-12-21 00:00:00+05:30,1616.7680325096776,1649.983144782225,1616.7680325096776,1626.28369140625,5353584
2021-12-22 00:00:00+05:30,1638.3129346501346,1642.0384352948865,1626.956935405642,1638.0435791015625,4156428
2021-12-23 00:00:00+05:30,1643.9236011741514,1671.1689478831108,1640.1083518608461,1667.578125,4112933
2021-12-24 00:00:00+05:30,1681.357909134367,1683.871529020571,1664.346429323811,1672.8746337890625,3780347
2021-12-27 00:00:00+05:30,1669.7326279815125,1682.7493608340567,1656.3119713909696,1675.2535400390625,2647733
2021-12-28 00:00:00+05:30,1688.3151125796455,1701.960305344771,1686.2504551628035,1694.868408203125,3340933
2021-12-29 00:00:00+05:30,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635
2021-12-30 00:00:00+05:30,1691.7263474860777,1714.4383449364482,1682.614612952304,1699.22216796875,4584738
2021-12-31 00:00:00+05:30,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420
2022-01-03 00:00:00+05:30,1694.644224989651,1718.253932770622,1694.644224989651,1704.2496337890625,3329616
2022-01-04 00:00:00+05:30,1704.2494699005285,1711.6107229414722,1685.8914307946536,1704.8779296875,3921999
2022-01-05 00:00:00+05:30,1705.6408706210877,1708.244239129732,1651.7785273383165,1655.952880859375,6995719
2022-01-06 00:00:00+05:30,1641.0060417349105,1641.0060417349105,1615.8702817958638,1631.8494873046875,6449205
2022-01-07 00:00:00+05:30,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389
2022-01-10 00:00:00+05:30,1629.3360934888094,1678.620165836605,1627.5406818155436,1661.4290771484375,7857560
2022-01-11 00:00:00+05:30,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287
2022-01-12 00:00:00+05:30,1677.7223862621913,1695.7662508688193,1669.7327827506638,1685.397705078125,5362535
2022-01-13 00:00:00+05:30,1710.1294538640775,1716.8622469895265,1675.4331047076187,1702.768310546875,14277630
2022-01-14 00:00:00+05:30,1689.482300136632,1735.2652955175927,1688.5845943448485,1731.9886474609375,7688506
2022-01-17 00:00:00+05:30,1740.2475651482325,1754.0273268080673,1733.0209898627827,1741.100341796875,5262464
2022-01-18 00:00:00+05:30,1725.48019138657,1746.0376748737065,1715.9196032810285,1724.268310546875,3690315
2022-01-19 00:00:00+05:30,1720.0041749935306,1720.0041749935306,1672.2910936296498,1676.0615234375,5747770
2022-01-20 00:00:00+05:30,1655.3694673605648,1658.9602905001757,1629.7848524908381,1637.14599609375,5533463
2022-01-21 00:00:00+05:30,1611.3820336038245,1623.0522098917631,1594.325622106068,1603.0333251953125,8252758
2022-01-24 00:00:00+05:30,1584.450758110879,1587.7274062411818,1551.235643068328,1559.135498046875,7116712
2022-01-25 00:00:00+05:30,1549.9786332337899,1562.0079114802231,1526.5485364782296,1545.98388671875,9137653
2022-01-27 00:00:00+05:30,1527.8952534020755,1534.807544146456,1494.6801391976826,1506.888916015625,11231734
2022-01-28 00:00:00+05:30,1509.0433996097977,1550.8316470432278,1507.6968409545839,1513.71142578125,10998502
2022-01-31 00:00:00+05:30,1542.2584788669017,1570.536209998629,1539.8795367121913,1558.5966796875,8788872
2022-02-01 00:00:00+05:30,1585.4381259763172,1597.9162579975496,1557.2501431039855,1590.779541015625,5119935
2022-02-02 00:00:00+05:30,1605.995702026575,1609.4070279547248,1590.7347031811576,1604.2900390625,4253717
2022-02-03 00:00:00+05:30,1597.018700619469,1597.018700619469,1556.6219375346593,1560.70654296875,3832922
2022-02-04 00:00:00+05:30,1554.8262614323921,1574.5308575751117,1535.2114139423968,1562.995361328125,4700077
2022-02-07 00:00:00+05:30,1546.0287449587365,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209
2022-02-08 00:00:00+05:30,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401
2022-02-09 00:00:00+05:30,1557.5194614769207,1564.701107408803,1548.5424040620683,1559.584228515625,3867244
