Date,Open,High,Low,Close,Volume
2021-10-04 00:00:00+05:30,964.7475596227757,988.5012064524457,938.6575265035156,944.1481323242188,11683740
2021-10-11 00:00:00+05:30,948.1978537563817,975.3879555126521,940.0009238548668,965.4678955078125,7536040
2021-10-18 00:00:00+05:30,962.8005396289917,968.6318498716901,894.3141953852839,902.9199829101562,10346315
2021-10-25 00:00:00+05:30,905.5386657796339,957.5143296418781,881.2301726566844,907.1547241210938,15741235
2021-11-01 00:00:00+05:30,912.1780542230235,941.3735835060115,901.2844846886022,927.9780883789062,7396505
2021-11-08 00:00:00+05:30,926.7807335459645,948.1979353716066,915.3127669567306,942.9896850585938,6904875
2021-11-15 00:00:00+05:30,942.5515850011678,954.2336949757703,905.5776665271178,909.5398559570312,5168865
2021-11-22 00:00:00+05:30,910.513345721131,938.462814630426,886.185361724307,925.0089111328125,11058110
2021-11-29 00:00:00+05:30,944.3038224287903,951.1183860958022,892.3184129731305,894.9468994140625,14119750
2021-12-06 00:00:00+05:30,897.4294102227169,899.4251515683546,864.7292702716754,894.3239135742188,6911605
2021-12-13 00:00:00+05:30,910.8151144154151,910.8151144154151,875.5351532000849,879.6531372070312,7512830
2021-12-20 00:00:00+05:30,875.4184184487854,920.9397189249844,868.7596486813276,903.1536865234375,6161380
2021-12-27 00:00:00+05:30,900.3206938982024,960.0844318677309,899.7365527866466,955.40185546875,11775900
2022-01-03 00:00:00+05:30,955.4018833406927,959.9384097395588,913.1515633582948,916.7340698242188,8658035
2022-01-10 00:00:00+05:30,920.6281280897728,926.7028156936806,902.2482705394307,912.995849609375,8175655
2022-01-17 00:00:00+05:30,908.3813811469929,921.7963660065531,863.502632256982,875.4086303710938,10731755
2022-01-24 00:00:00+05:30,873.4518819957143,874.1723287036033,812.9678110275931,821.369140625,14529450
2022-01-31 00:00:00+05:30,827.473031214734,863.8822971178253,825.5455021155138,847.3326416015625,8818745
2022-02-07 00:00:00+05:30,841.1118625776284,855.7144990807121,827.4924797726769,842.1632690429688,7133220
2022-02-14 00:00:00+05:30,827.4827988810939,851.3921818461504,811.2738473474622,841.3358154296875,8875745
2022-02-21 00:00:00+05:30,852.0151990951794,859.9298330442882,788.5326475879807,813.191650390625,12214175
2022-02-28 00:00:00+05:30,808.0125803859803,808.0125803859803,711.4404625092043,745.4451293945312,25331300
2022-03-07 00:00:00+05:30,729.937138408892,778.0285135024944,714.1662785194483,774.0565795898438,20109930
2022-03-14 00:00:00+05:30,771.2140027303844,788.5424546652979,755.4431417534213,787.0140380859375,10863575
2022-03-21 00:00:00+05:30,793.2152210374464,851.8204820888132,772.9662431754487,849.1822509765625,26692595
2022-03-28 00:00:00+05:30,848.8610967257738,854.2543162606428,825.3703151616337,833.216796875,12302035
2022-04-04 00:00:00+05:30,845.0059719490532,871.8067083128686,830.6564560797933,862.5972900390625,10513835
2022-04-11 00:00:00+05:30,862.5291070123347,866.4231436128418,835.3876671533372,837.0621337890625,4780045
2022-04-18 00:00:00+05:30,832.3503586884534,847.2547820327983,811.3225839204805,816.3361206054688,9427070
2022-04-25 00:00:00+05:30,808.0126450064087,830.5980705818114,790.6841929369165,804.498291015625,7611385
2022-05-02 00:00:00+05:30,802.5901368866248,807.0877443808456,755.4430961477036,765.3047485351562,5099825
2022-05-09 00:00:00+05:30,764.9834603313726,774.7185516041523,737.8906846821078,764.068359375,5817345
2022-05-16 00:00:00+05:30,763.815258248618,837.0426476896358,745.5230426406282,827.3075561523438,26398315
2022-05-23 00:00:00+05:30,827.3075704601656,858.4403747209992,824.795900162987,854.83837890625,14906855
2022-05-30 00:00:00+05:30,857.466887260388,861.8963422149523,835.2708894931776,845.0059814453125,9540160
2022-06-06 00:00:00+05:30,843.4483660433202,849.6787890610552,798.9979042045353,847.2547607421875,12246390
2022-06-13 00:00:00+05:30,841.6959368099867,848.763622321759,791.6673497517476,807.3700561523438,11975940
2022-06-20 00:00:00+05:30,807.3701105642214,851.3435025571686,799.6598752581485,839.0967407226562,8620720
2022-06-27 00:00:00+05:30,856.6587569319316,859.6085179662249,835.280535554717,853.9426879882812,8351035
2022-07-04 00:00:00+05:30,849.3087842911946,869.8303725607477,836.4390226326144,857.8951416015625,9667080
2022-07-11 00:00:00+05:30,852.6285662345275,898.0719678654021,846.9724802457531,885.1145629882812,14698805
2022-07-18 00:00:00+05:30,897.063309098591,904.4734886617828,853.3471203927434,857.3659057617188,10362350
2022-07-25 00:00:00+05:30,858.1794144753813,860.7670514156098,795.0458113218101,801.8580932617188,19269655
2022-08-01 00:00:00+05:30,811.5521951675835,822.1381577365062,791.9877243989245,814.8945922851562,12455020
2022-08-08 00:00:00+05:30,814.8945437456616,840.9183842932803,814.8945437456616,835.2725219726562,7456475
2022-08-15 00:00:00+05:30,835.2725576844601,848.8186913080824,810.2877074105701,824.1376953125,10549745
2022-08-22 00:00:00+05:30,817.2960552288149,838.0563204079166,812.5715668048688,827.9212036132812,6929705
2022-08-29 00:00:00+05:30,817.4724420792757,835.4293978661333,814.9533651446344,821.3833618164062,5990935
2022-09-05 00:00:00+05:30,822.3733354505077,846.7799100991272,814.5318733723146,834.1551513671875,6933240
2022-09-12 00:00:00+05:30,835.1157373962064,844.3196681559377,796.0652287045522,799.3096313476562,8970535
2022-09-19 00:00:00+05:30,797.8687537744231,836.8996378273258,783.5581096394244,811.4345092773438,10410865
2022-09-26 00:00:00+05:30,807.5137871527947,863.9331041340998,801.6522535968421,849.9556884765625,15281330
2022-10-03 00:00:00+05:30,845.89778834113,872.3431021395106,845.3880741216879,857.9834594726562,7589620
2022-10-10 00:00:00+05:30,852.7590615610816,860.2084271341289,826.3039365681984,845.0744018554688,6933680
2022-10-17 00:00:00+05:30,843.9373395348443,861.3943917493875,839.0364258325515,848.9950561523438,4923315
2022-10-24 00:00:00+05:30,855.6603851411367,885.8891887144287,853.7392053461922,874.313232421875,7252415
2022-10-31 00:00:00+05:30,888.2416304521738,910.5897854496485,851.7101997862264,887.0850219726562,22418020
2022-11-07 00:00:00+05:30,888.2416210817054,904.904727851714,871.2648486522471,889.8981323242188,10250625
2022-11-14 00:00:00+05:30,862.5608325272581,890.9763212903486,845.8977255352543,864.3349609375,11461520
2022-11-21 00:00:00+05:30,858.6401426239688,870.3925249583339,846.3976688839965,866.109130859375,8798015
2022-11-28 00:00:00+05:30,865.4524065435156,888.3984593380685,859.9143498488254,884.2033081054688,11850140
2022-12-05 00:00:00+05:30,888.0259846761285,888.4377045222452,846.8779303083508,863.9526977539062,8291515
2022-12-12 00:00:00+05:30,856.1013732232932,887.5750862002169,835.3607329473623,844.7410888671875,21839625
2022-12-19 00:00:00+05:30,851.7690851437934,873.5389677768151,841.2419309081968,845.005859375,8851605
2022-12-26 00:00:00+05:30,849.2401404206488,853.6705857530025,823.5495879144288,830.7147216796875,8994845
2023-01-02 00:00:00+05:30,834.870677137695,846.7406761639194,825.1178465784787,837.4191284179688,3932965
2023-01-09 00:00:00+05:30,841.6143517057224,852.4257367436678,831.6066639070749,846.9563598632812,5789180
2023-01-16 00:00:00+05:30,850.7398566373219,861.5708645461538,839.0364716836632,852.8766479492188,4968275
2023-01-23 00:00:00+05:30,854.7096036582699,858.8165720479632,818.4722736879652,845.7017211914062,8342185
2023-01-30 00:00:00+05:30,846.8681382408575,868.4223487064996,840.0068585562655,854.3959350585938,10882330
2023-02-06 00:00:00+05:30,858.6695981319505,887.9574062182386,840.0166900553835,882.0861206054688,8440285
2023-02-13 00:00:00+05:30,883.752387232228,894.7108234580975,875.0091736460023,884.1934814453125,6766960
2023-02-20 00:00:00+05:30,886.0852853231585,889.7217851884199,870.5984084518806,880.4197998046875,5388350
2023-02-27 00:00:00+05:30,880.4197147653855,880.4197147653855,842.3690733258841,870.0004272460938,7850400
2023-03-06 00:00:00+05:30,869.8142301649375,874.0878127632745,852.7590257202879,861.6884765625,4759760
2023-03-13 00:00:00+05:30,857.659966280454,874.9405941585308,844.7215411097294,869.6475830078125,9149430
2023-03-20 00:00:00+05:30,868.638040729844,882.0665575404604,864.3644579254835,875.1366577148438,11078810
2023-03-27 00:00:00+05:30,880.2041257798891,912.8441999934649,875.3130233390225,906.2279663085938,7960280
2023-04-03 00:00:00+05:30,911.3641406872737,923.5674284670366,901.395698399497,921.2542114257812,4784580
2023-04-10 00:00:00+05:30,927.6450126086999,964.4214300583247,919.0193562313373,951.3458251953125,7802550
2023-04-17 00:00:00+05:30,956.0604559442886,968.4205459222561,944.847163019533,954.4529418945312,10256705
2023-04-24 00:00:00+05:30,951.5614301228838,968.2245373699957,931.5853002958859,966.4307861328125,7185080
2023-05-01 00:00:00+05:30,966.4308143462354,978.0263937143519,961.245668829893,968.9107055664062,3561945
2023-05-08 00:00:00+05:30,969.4007304375491,973.6547498549505,871.3824563791518,875.518798828125,24166530
2023-05-15 00:00:00+05:30,876.3128615079426,891.5546921542654,859.4340825035072,860.9827880859375,8526445
2023-05-22 00:00:00+05:30,864.3251398145255,889.809891397958,859.4732232210197,888.2318115234375,6311775
2023-05-29 00:00:00+05:30,891.5546762224817,905.6888952609901,878.4300143453477,903.8167724609375,12650110
2023-06-05 00:00:00+05:30,907.8453207996433,922.3520142661245,901.1212811536818,914.8634033203125,5721510
2023-06-12 00:00:00+05:30,920.3916264467916,968.420582459457,912.4423584934538,963.5294799804688,10359290
2023-06-19 00:00:00+05:30,970.5770143897107,984.8876592490031,953.1395241995496,978.9869995117188,9769050
2023-06-26 00:00:00+05:30,978.2027504719963,1014.479323205174,970.7730083867197,1011.47021484375,13794485
2023-07-03 00:00:00+05:30,1011.4702785046735,1033.7301916142794,996.8557194477685,1015.95947265625,9753830
2023-07-10 00:00:00+05:30,1018.4000833665626,1022.3306258337639,995.1305540534312,998.2279052734375,7240980
2023-07-17 00:00:00+05:30,1007.5358269982797,1065.8286881968213,1006.2219722453451,1044.78759765625,12391710
2023-07-24 00:00:00+05:30,1042.8217210500015,1109.9459415658387,1042.8217210500015,1103.031005859375,16702335
2023-07-31 00:00:00+05:30,1103.3372978200948,1132.8640877895584,1100.4626264946296,1116.1793212890625,9811060
2023-08-07 00:00:00+05:30,1118.2439333013501,1168.9501276076921,1110.1238517018055,1150.44775390625,20574125
2023-08-14 00:00:00+05:30,1151.820921334888,1181.4662505289775,1140.9644810710442,1160.61279296875,12895575
2023-08-21 00:00:00+05:30,1159.78298295046,1183.382565356917,1140.0852312897432,1141.8040771484375,15003465
2023-08-28 00:00:00+05:30,1141.9522900479392,1151.6332487000664,1096.5310582203886,1102.15185546875,13444825
2023-09-04 00:00:00+05:30,1103.4262828717895,1119.5676864056834,1098.3388412460886,1103.189208984375,9256300
2023-09-11 00:00:00+05:30,1105.4019469370148,1154.3695207864275,1103.436139001837,1149.75634765625,8675595
2023-09-18 00:00:00+05:30,1150.05253779255,1151.5936384798001,1087.027910790166,1090.0013427734375,8897645
2023-09-25 00:00:00+05:30,1092.5302551091254,1112.3168800602946,1069.049088178422,1103.8214111328125,10074360
2023-10-02 00:00:00+05:30,1103.821363189289,1103.821363189289,1066.8758244117228,1071.7952880859375,7806290
2023-10-09 00:00:00+05:30,1068.8615081604783,1104.0189874802113,1066.9055882606108,1078.7696533203125,9177480
2023-10-16 00:00:00+05:30,1084.4595649048817,1125.1094129707642,1078.7299983637893,1100.3243408203125,9168055
2023-10-23 00:00:00+05:30,1091.6707204859952,1119.6169769408118,1055.1994521808826,1066.34228515625,7618135
2023-10-30 00:00:00+05:30,1065.6805155899049,1074.9661897372928,1028.458352228976,1039.818603515625,11239975
2023-11-06 00:00:00+05:30,1047.1188647003946,1086.7018804237991,1043.7997099393208,1071.7952880859375,11230755
2023-11-13 00:00:00+05:30,1072.8029339684167,1114.193789516073,1063.3393934870564,1108.6717529296875,6094005
2023-11-20 00:00:00+05:30,1109.343406538198,1137.3785373657659,1103.6040724116883,1115.507568359375,9846375
2023-11-27 00:00:00+05:30,1115.5075317349522,1157.0762510359996,1115.5075317349522,1135.9066162109375,8817435
2023-12-04 00:00:00+05:30,1145.9037182321015,1155.7624223071225,1127.7371784355607,1138.771484375,9836555
2023-12-11 00:00:00+05:30,1086.6328046557262,1113.2651482620213,1060.9487565456818,1104.305419921875,23687430
2023-12-18 00:00:00+05:30,1103.4261666274783,1123.9734523428608,1080.9427375065404,1111.8624267578125,8706800
2023-12-25 00:00:00+05:30,1111.8625047560354,1163.8430630131882,1106.6466382426604,1145.48876953125,9473305
2024-01-01 00:00:00+05:30,1145.9036605405072,1179.4904919701428,1145.9036605405072,1152.947021484375,8345270
2024-01-08 00:00:00+05:30,1161.887123418,1161.9067790851568,1115.3001775839414,1123.94384765625,8122410
2024-01-15 00:00:00+05:30,1133.644568517033,1145.7062758299357,1090.7127286333148,1119.8641357421875,7955810
2024-01-22 00:00:00+05:30,1119.8640267385433,1170.599885799473,1114.4801827597219,1156.8687744140625,10251715
2024-01-29 00:00:00+05:30,1145.9036169051867,1214.9344361677445,1134.0889940635263,1193.2215576171875,15742365
2024-02-05 00:00:00+05:30,1193.1228594301706,1228.8730205724307,1183.6591984399638,1216.2088623046875,10697000
2024-02-12 00:00:00+05:30,1231.7080742490218,1266.3914011280146,1219.0241403993834,1248.0767822265625,10852490
2024-02-19 00:00:00+05:30,1248.0768709089327,1283.0269385103688,1231.1253652036753,1272.7730712890625,7051275
2024-02-26 00:00:00+05:30,1273.3459049747926,1285.3680580253688,1219.4193187548394,1223.6571044921875,12006265
2024-03-04 00:00:00+05:30,1232.834278709224,1272.21977283778,1222.9557989118744,1249.459716796875,5617965
2024-03-11 00:00:00+05:30,1258.3207479214727,1269.9772812031044,1226.6898377467635,1241.705078125,8541540
2024-03-18 00:00:00+05:30,1243.1276865610726,1255.5349943664887,1190.0011937618874,1225.563720703125,7024310
2024-03-25 00:00:00+05:30,1225.563730095099,1227.1937033764455,1192.1546439450506,1216.61376953125,5401155
2024-04-01 00:00:00+05:30,1227.8950459618152,1245.8442872694238,1194.802138447961,1220.841796875,8009325
2024-04-08 00:00:00+05:30,1228.3791575778448,1230.8982183309467,1200.235376382705,1201.98388671875,5018820
2024-04-15 00:00:00+05:30,1199.8797301829895,1210.6077451802523,1161.8673577718482,1174.12646484375,8093090
2024-04-22 00:00:00+05:30,1180.478394418438,1246.4370265954572,1169.8194755998504,1235.2249755859375,11194410
2024-04-29 00:00:00+05:30,1238.7614531933405,1268.3771184024129,1221.9680363637658,1254.4781494140625,9433655
2024-05-06 00:00:00+05:30,1260.4347374984518,1260.4940662610302,1149.4797015892661,1169.8095703125,12806675
2024-05-13 00:00:00+05:30,1169.8095536388444,1178.887939466163,1127.9248948985792,1148.1954345703125,10278280
2024-05-20 00:00:00+05:30,1145.8148228495452,1172.1804284423058,1140.5692920173017,1158.8939208984375,10012105
2024-05-27 00:00:00+05:30,1158.8938790815753,1188.9639136391113,1136.5881945709211,1144.29345703125,18018100
2024-06-03 00:00:00+05:30,1173.1485435956006,1202.0332109254246,1106.389815799962,1197.5286865234375,15263455
2024-06-10 00:00:00+05:30,1197.5286673760736,1216.5645182856738,1183.6394661359386,1202.260498046875,11839180
2024-06-17 00:00:00+05:30,1202.2604556857564,1202.2604556857564,1163.2897797643695,1187.6798095703125,10773840
2024-06-24 00:00:00+05:30,1185.0225213919337,1268.3969226691936,1180.0832810388606,1264.9097900390625,22846820
2024-07-01 00:00:00+05:30,1270.3725443646952,1293.517876361091,1241.5767506763705,1288.15380859375,9867620
2024-07-08 00:00:00+05:30,1288.1538102815775,1332.6069709124604,1270.5601792701686,1327.55908203125,8355310
2024-07-15 00:00:00+05:30,1333.594759290984,1360.2567663501525,1302.0626086822385,1311.07177734375,7409270
2024-07-22 00:00:00+05:30,1307.706382797485,1384.419809012618,1307.706382797485,1367.0599365234375,12778775
2024-07-29 00:00:00+05:30,1375.2778157316047,1387.40088090479,1338.5109955133464,1384.0521240234375,10991715
2024-08-05 00:00:00+05:30,1377.2850518137523,1398.1328123653827,1350.2366266597626,1393.85986328125,7745040
2024-08-12 00:00:00+05:30,1393.94943637355,1397.1391676341168,1343.1118207477027,1350.1571044921875,7364225
2024-08-19 00:00:00+05:30,1358.9711236851072,1412.5314587089877,1354.9268270611055,1382.13427734375,5857640
2024-08-26 00:00:00+05:30,1376.261551709455,1400.766174229941,1369.1366945801044,1397.407470703125,10127955
2024-09-02 00:00:00+05:30,1401.0541951013215,1406.0724174300358,1322.2142468969491,1325.0264892578125,9854110
2024-09-09 00:00:00+05:30,1327.5703412542496,1341.3628718522173,1307.7660116239979,1323.74462890625,9489650
2024-09-16 00:00:00+05:30,1329.547770351733,1329.547770351733,1288.3292047890864,1301.97265625,10328205
2024-09-23 00:00:00+05:30,1311.6811266370776,1345.9438081731946,1307.706335344238,1341.47216796875,11313685
2024-09-30 00:00:00+05:30,1342.4857012617965,1350.4352835046495,1313.8671566671264,1318.2891845703125,7584985
2024-10-07 00:00:00+05:30,1328.2857720716179,1342.465859348928,1300.7603910212104,1311.5220947265625,8013065
2024-10-14 00:00:00+05:30,1318.8357186921896,1346.460567038172,1311.6811427973337,1339.7232666015625,7352710
2024-10-21 00:00:00+05:30,1345.4669088948108,1345.4669088948108,1281.8901389151656,1294.7286376953125,7502255
2024-10-28 00:00:00+05:30,1311.6811154334926,1326.9840860404172,1194.2260822537128,1251.6617431640625,6781097
2024-11-04 00:00:00+05:30,1251.6617005139253,1313.5691207820446,1233.427370495302,1275.5601806640625,10091315
2024-11-11 00:00:00+05:30,1275.9080521032377,1287.0871530270394,1214.4974758414169,1218.9691162109375,4628484
2024-11-18 00:00:00+05:30,1198.4989121414103,1224.2357098472635,1162.8251362712124,1206.7962646484375,7762762
2024-11-25 00:00:00+05:30,1226.1733383757694,1239.1411430443075,1180.9600889703836,1194.722900390625,11228618
2024-12-02 00:00:00+05:30,1206.5976184019762,1247.2398848632408,1194.7229775751248,1245.7989501953125,10541458
2024-12-09 00:00:00+05:30,1246.7429795880578,1253.8479431784253,1218.6212830895129,1238.4952392578125,7381849
2024-12-16 00:00:00+05:30,1238.4952804140837,1360.0741870536287,1235.414841365832,1335.18212890625,22135939
2024-12-23 00:00:00+05:30,1353.4164032916156,1389.437948533408,1321.9162315591934,1380.693359375,11514863
2024-12-30 00:00:00+05:30,1380.8424517496649,1386.2084441808881,1338.709640368841,1344.1253662109375,9313360
2025-01-06 00:00:00+05:30,1351.8265669278035,1397.039818685651,1325.3942286218783,1345.8643798828125,9910598
2025-01-13 00:00:00+05:30,1345.5165811232146,1345.615926644972,1279.8827916195291,1301.14794921875,8760849
2025-01-20 00:00:00+05:30,1300.1044743856512,1304.6754599422213,1195.9152857570848,1216.68359375,11132977
2025-01-27 00:00:00+05:30,1216.6836975439285,1226.570942840229,1157.3102497501498,1197.356201171875,14649147
2025-02-03 00:00:00+05:30,1192.4373486730167,1246.0970293633025,1189.257564263622,1232.582763671875,9335510
2025-02-10 00:00:00+05:30,1231.887094913053,1235.166346122273,1178.7739968524104,1189.5059814453125,10350551
2025-02-17 00:00:00+05:30,1189.3072762076247,1197.356204726626,1120.3943529076112,1144.541259765625,13797760
2025-02-24 00:00:00+05:30,1144.5412048351268,1166.501902535818,1097.5889825431746,1109.463623046875,15810861
2025-03-03 00:00:00+05:30,1111.3019107414113,1138.479521320299,1096.94302604701,1126.1080322265625,6584191
2025-03-10 00:00:00+05:30,1127.797247296212,1129.9834551935974,1085.565091631023,1100.9674072265625,5048694
2025-03-17 00:00:00+05:30,1100.917804741949,1197.0580658319477,1094.5581146318682,1192.58642578125,8057475
2025-03-24 00:00:00+05:30,1197.4058905276122,1208.6843366885635,1133.5608046633806,1136.989013671875,14609424
2025-03-31 00:00:00+05:30,1136.988983924272,1219.1678654648576,1069.4175329487102,1102.954833984375,17977803
2025-04-07 00:00:00+05:30,1013.571738835765,1132.7161272983258,1013.571738835765,1102.5076904296875,13717974
2025-04-14 00:00:00+05:30,1102.5076974796298,1166.2037015280773,1102.5076974796298,1156.2667236328125,6923249
2025-04-21 00:00:00+05:30,1156.0680608962555,1202.87120366851,1147.7209749996935,1167.396240234375,12550539
2025-04-28 00:00:00+05:30,1168.8867923210503,1197.4058711891373,1161.6327497262253,1170.4766845703125,5415111
2025-05-05 00:00:00+05:30,1181.2085727863214,1186.3758743301073,1122.2823637098636,1148.6153564453125,9170898
2025-05-12 00:00:00+05:30,1148.615324163175,1233.1789836314485,1136.6909504294301,1222.94384765625,12333049
2025-05-19 00:00:00+05:30,1220.5590729661203,1248.680648310418,1203.7655556560683,1222.34765625,9231507
2025-05-26 00:00:00+05:30,1222.1490059116045,1249.6743877446809,1220.9564957149653,1243.314697265625,7851270
2025-06-02 00:00:00+05:30,1243.1159394400402,1314.5628350397599,1224.7325302636687,1312.575439453125,9332659
2025-06-09 00:00:00+05:30,1319.0345595598003,1371.0048846970567,1300.3529913289613,1353.913330078125,9388572
2025-06-16 00:00:00+05:30,1351.2303282937937,1351.2303282937937,1294.3907408764533,1316.94775390625,7171172
2025-06-23 00:00:00+05:30,1310.5881191019848,1345.168731513961,1290.217313169574,1292.8009033203125,6832244
2025-06-30 00:00:00+05:30,1294.6888823799345,1304.7252058570966,1255.7358560048192,1299.1605224609375,9488013
2025-07-07 00:00:00+05:30,1299.6573991870139,1305.1227371808188,1243.4141270018763,1246.7926025390625,5807530
2025-07-14 00:00:00+05:30,1254.699951171875,1274.800048828125,1241.0,1257.5,4779224
2025-07-21 00:00:00+05:30,1250.199951171875,1288.5,1231.0,1277.9000244140625,8888153
2025-07-28 00:00:00+05:30,1280.0,1302.0,1213.699951171875,1220.5999755859375,9378288
2025-08-04 00:00:00+05:30,1225.0999755859375,1232.199951171875,1183.4000244140625,1211.4000244140625,7061403
2025-08-11 00:00:00+05:30,1212.5,1266.0,1204.0999755859375,1260.4000244140625,4965274
2025-08-18 00:00:00+05:30,1270.0,1284.0999755859375,1238.0,1277.5999755859375,6633953
2025-08-25 00:00:00+05:30,1277.699951171875,1288.9000244140625,1240.800048828125,1260.0999755859375,8016118
2025-09-01 00:00:00+05:30,1260.0999755859375,1285.0,1247.5999755859375,1268.0999755859375,6202283
2025-09-08 00:00:00+05:30,1269.0,1321.0,1248.699951171875,1316.699951171875,6238340
2025-09-15 00:00:00+05:30,1308.9000244140625,1326.800048828125,1292.5,1321.699951171875,5313972
2025-09-22 00:00:00+05:30,1320.9000244140625,1320.9000244140625,1246.199951171875,1253.0999755859375,6947094
2025-09-29 00:00:00+05:30,1265.0,1270.0,1217.5,1248.0999755859375,13359991
2025-10-06 00:00:00+05:30,1248.199951171875,1267.699951171875,1231.4000244140625,1264.4000244140625,9138650
2025-10-13 00:00:00+05:30,1257.0,1265.0999755859375,1230.300048828125,1255.9000244140625,8065128
2025-10-20 00:00:00+05:30,1264.800048828125,1303.5999755859375,1259.800048828125,1283.5999755859375,4753827
2025-10-27 00:00:00+05:30,1283.0,1301.5,1180.9000244140625,1197.5999755859375,19464821
2025-11-03 00:00:00+05:30,1196.9000244140625,1213.9000244140625,1187.9000244140625,1205.4000244140625,5199553
2025-11-10 00:00:00+05:30,1199.4000244140625,1249.0,1195.0,1246.0,8008556
2025-11-17 00:00:00+05:30,1253.0,1255.0,1232.699951171875,1243.9000244140625,5021735
2025-11-24 00:00:00+05:30,1248.0,1262.4000244140625,1219.0,1258.800048828125,12276325
2025-12-01 00:00:00+05:30,1263.9000244140625,1293.0,1248.4000244140625,1275.199951171875,11795699
2025-12-08 00:00:00+05:30,1275.0,1280.4000244140625,1241.300048828125,1279.300048828125,7923161
2025-12-15 00:00:00+05:30,1274.9000244140625,1292.9000244140625,1262.0,1278.199951171875,5000373
2025-12-22 00:00:00+05:30,1278.199951171875,1288.5999755859375,1252.4000244140625,1269.300048828125,2882605
2025-12-29 00:00:00+05:30,1269.300048828125,1275.9000244140625,1236.0,1256.0999755859375,4738664
2026-01-05 00:00:00+05:30,1256.0,1265.0,1202.199951171875,1210.0999755859375,6332684
2026-01-12 00:00:00+05:30,1210.0,1218.699951171875,1171.5,1175.5,7828134
2026-01-19 00:00:00+05:30,1170.0,1250.800048828125,1148.4000244140625,1235.5999755859375,16719764
