Date,Open,High,Low,Close,Volume
2021-11-29 00:00:00+05:30,219.81900114183895,224.147292665055,207.2718163052858,219.42994689941406,499604819
2021-12-06 00:00:00+05:30,219.42994239577706,224.58497778870975,214.08036504415674,221.76429748535156,150914529
2021-12-13 00:00:00+05:30,223.80686850969826,230.03182528700913,208.14719074596175,209.89796447753906,164667449
2021-12-20 00:00:00+05:30,204.7429051030725,215.19889669384696,197.25350014122975,210.87060546875,138317196
2021-12-27 00:00:00+05:30,210.6760841259519,217.14420339693314,207.95266001762968,214.9071044921875,76486173
2022-01-03 00:00:00+05:30,215.1502612152588,226.48164705385682,210.09248220455368,223.5150604248047,130936303
2022-01-10 00:00:00+05:30,224.63359953637075,241.70361646420884,224.09863886564153,237.7157440185547,167407758
2022-01-17 00:00:00+05:30,239.1747143142138,245.25377898101942,229.59411730420803,235.33274841308594,163996612
2022-01-24 00:00:00+05:30,235.8677245885207,243.16260266857802,216.9010415803716,237.37533569335938,153173364
2022-01-31 00:00:00+05:30,241.16867449696815,250.84654344147697,238.1048315365375,247.39364624023438,191322137
2022-02-07 00:00:00+05:30,248.5121883763499,249.67938078201595,223.9041291813571,225.9467010498047,241633124
2022-02-14 00:00:00+05:30,219.81898351523566,230.42086660659615,210.09247981987127,219.57582092285156,151859837
2022-02-21 00:00:00+05:30,217.87369495738636,221.42386306809598,197.6911986611106,213.98309326171875,189856265
2022-02-28 00:00:00+05:30,211.5514514384983,224.24454149310154,208.24444618018427,215.39341735839844,108662331
2022-03-07 00:00:00+05:30,211.06515349301606,229.39962091966495,206.44506372761592,226.77345275878906,133667369
2022-03-14 00:00:00+05:30,226.72481186849296,228.23240809997156,219.13813585743304,225.41172790527344,57106775
2022-03-21 00:00:00+05:30,226.57890389802876,237.6184916888021,220.11078478348423,234.74917602539062,112569804
2022-03-28 00:00:00+05:30,235.91634989665152,239.61242426600762,230.615408355526,238.73703002929688,97413253
2022-04-04 00:00:00+05:30,240.39051100330298,289.89840436770953,239.36924008146468,270.4940490722656,577027375
2022-04-11 00:00:00+05:30,273.31476104267534,280.5610183598631,264.1718532646674,265.6308288574219,124204323
2022-04-18 00:00:00+05:30,260.57304019390835,260.57304019390835,235.86772559404676,246.17782592773438,256062694
2022-04-25 00:00:00+05:30,241.2173011430712,248.2690165998747,234.2628566636382,235.72183227539062,121760112
2022-05-02 00:00:00+05:30,233.43608704902795,247.24771923113542,231.8798405321144,238.49386596679688,109664832
2022-05-09 00:00:00+05:30,228.57284438274877,230.03181998519185,211.11377264180675,216.70651245117188,188760540
2022-05-16 00:00:00+05:30,218.74907527170228,236.694487537464,214.46941932604628,226.87071228027344,123925366
2022-05-23 00:00:00+05:30,228.52422313972946,229.44823811058296,204.45112419879067,218.50592041015625,101596259
2022-05-30 00:00:00+05:30,221.66700798282338,231.1017282150061,220.7916286077493,224.73086547851562,80744860
2022-06-06 00:00:00+05:30,224.68224660270764,229.93455292436573,221.32660562823344,223.9527587890625,59779394
2022-06-13 00:00:00+05:30,217.3387488772905,220.15944420129094,201.387286788514,204.54840087890625,90181153
2022-06-20 00:00:00+05:30,207.6561644971265,208.7346341690181,186.2826755711257,203.83245849609375,142462722
2022-06-27 00:00:00+05:30,205.79332915374982,207.46008085389283,196.67529435310027,202.9500732421875,75996612
2022-07-04 00:00:00+05:30,203.63638567249632,216.52911737825275,203.14616807821477,215.74476623535156,78715285
2022-07-11 00:00:00+05:30,214.7153045654297,221.77443487416022,214.02900293101558,220.59791564941406,64600881
2022-07-18 00:00:00+05:30,222.50975942692438,229.42183038572446,221.08813141872164,226.33346557617188,52592920
2022-07-25 00:00:00+05:30,226.87269756120497,228.93161744956382,211.2837839845011,217.55856323242188,97110661
2022-08-01 00:00:00+05:30,217.95073821452854,232.65726555747577,217.26443659724163,227.5590057373047,122063683
2022-08-08 00:00:00+05:30,227.50999081193876,231.08857330248748,222.70584936296828,227.85313415527344,55745651
2022-08-15 00:00:00+05:30,227.85312729173413,237.16726139724375,226.87269212273313,228.09823608398438,80886687
2022-08-22 00:00:00+05:30,228.09822713773798,231.7748588772905,217.3134407017172,230.50030517578125,87813254
2022-08-29 00:00:00+05:30,222.70585173015382,235.54955895157326,222.65684193790926,230.59835815429688,54558406
2022-09-05 00:00:00+05:30,230.84346293145697,246.2362924516129,230.59835413349188,237.6084747314453,129691990
2022-09-12 00:00:00+05:30,238.93204839422933,242.90281383237945,228.09823675294436,231.6768341064453,125681332
2022-09-19 00:00:00+05:30,232.8533699358492,233.2945628026241,219.1763013042997,220.1077117919922,74364577
2022-09-26 00:00:00+05:30,218.4409502520372,219.17627660053358,206.13648636181415,212.2642059326172,80628766
2022-10-03 00:00:00+05:30,212.26422403742757,218.88216173836352,207.65618151919705,218.14683532714844,43708497
2022-10-10 00:00:00+05:30,215.6957393134407,217.90171846550996,209.32291065190722,211.6759490966797,46325671
2022-10-17 00:00:00+05:30,210.79356275962104,217.9017177829106,209.6660682917524,214.32313537597656,43442098
2022-10-24 00:00:00+05:30,216.6761766336515,223.24508940379744,213.39171276845167,220.64694213867188,37859784
2022-10-31 00:00:00+05:30,223.6372747170386,227.26488195870928,219.81356846750415,223.83335876464844,66930542
2022-11-07 00:00:00+05:30,223.8823863133541,229.91205687413927,222.4607432898523,225.25498962402344,42400665
2022-11-14 00:00:00+05:30,225.54913200554682,225.8922753665152,214.4211859462301,216.13694763183594,42798173
2022-11-21 00:00:00+05:30,216.13693300301634,220.45085678242685,214.12703788672027,219.7155303955078,33974024
2022-11-28 00:00:00+05:30,219.71552313951887,222.70583837936644,218.29388020355483,220.843017578125,37426297
2022-12-05 00:00:00+05:30,220.84301930897576,225.79421984824205,213.24464683552597,215.1074676513672,58965214
2022-12-12 00:00:00+05:30,215.45061826702002,220.40181862993953,211.4798530270449,213.0975799560547,43561671
2022-12-19 00:00:00+05:30,213.73487229346347,215.10747558097134,192.1652980253158,193.0476837158203,60298575
2022-12-26 00:00:00+05:30,193.43987770541602,206.18553594806045,190.79270552399464,203.6363983154297,61722462
2023-01-02 00:00:00+05:30,204.66584198134268,208.83269145880715,200.10682441951235,201.38137817382812,49087718
2023-01-09 00:00:00+05:30,202.4108428955078,203.7344363920734,199.81269561440212,202.4108428955078,33908186
2023-01-16 00:00:00+05:30,203.24421344139037,204.42073265165135,201.038234312056,203.1461639404297,25978779
2023-01-23 00:00:00+05:30,203.68541156877842,204.0775796623063,192.80257493046057,198.3910675048828,34392340
2023-01-30 00:00:00+05:30,199.46952943198374,211.18572655036422,192.80256738127773,201.28334045410156,66626210
2023-02-06 00:00:00+05:30,204.91096153988002,208.6856431312953,198.88129090450678,200.7931365966797,46073741
2023-02-13 00:00:00+05:30,201.2833507256957,202.3618204758317,197.90085225802378,200.69508361816406,29095019
2023-02-20 00:00:00+05:30,200.79312897933698,205.646280155436,196.67530419235158,198.342041015625,53832585
2023-02-27 00:00:00+05:30,197.99888248469628,205.15606232240313,193.63594890644978,203.68540954589844,41177445
2023-03-06 00:00:00+05:30,204.42072373807073,208.7346323076747,201.96963592346555,204.66583251953125,32682964
2023-03-13 00:00:00+05:30,202.99911211006076,205.1070418159071,194.95954642417058,201.1362762451172,34074464
2023-03-20 00:00:00+05:30,200.49899525524887,200.54802000653072,188.3416049500345,188.9788818359375,39471380
2023-03-27 00:00:00+05:30,189.12593340389822,190.20441804702898,178.78235459686275,186.5277862548828,65272400
2023-04-03 00:00:00+05:30,189.56715647616542,192.2143285879603,188.29258769337403,191.4299774169922,31628904
2023-04-10 00:00:00+05:30,191.6750757517635,194.7144307631307,190.44953178915634,192.4594268798828,27341480
2023-04-17 00:00:00+05:30,192.4594371615248,194.32225810010266,189.27302268852023,191.8711700439453,25861018
2023-04-24 00:00:00+05:30,192.6555044695124,197.6067049046726,190.98876772823897,197.16551208496094,29053356
2023-05-01 00:00:00+05:30,197.16552575496436,201.57748417847944,195.4987739378777,196.23410034179688,40072014
2023-05-08 00:00:00+05:30,197.5576816855254,203.7344260900763,195.59681139584276,202.9990997314453,36998955
2023-05-15 00:00:00+05:30,203.5873574002616,210.79356189568045,197.85182062250797,201.8225860595703,51296001
2023-05-22 00:00:00+05:30,201.96964478876032,209.61704209805532,200.1068239519945,208.04833984375,33223880
2023-05-29 00:00:00+05:30,208.83268477286728,214.7152956115396,207.55811609910435,211.4308319091797,47464552
2023-06-05 00:00:00+05:30,212.75444372573,221.77444479947047,209.91118755865838,216.8722686767578,70478780
2023-06-12 00:00:00+05:30,219.63418794775964,222.89975902441515,217.8529659878039,219.93106079101562,37903729
2023-06-19 00:00:00+05:30,220.6732509656968,223.98830360075385,213.44941506663446,216.0222930908203,43430816
2023-06-26 00:00:00+05:30,216.02228508816737,220.17845973516216,214.04315286582883,219.53524780273438,28116274
2023-07-03 00:00:00+05:30,220.57428516933834,229.92569721278352,217.9024596281744,225.62107849121094,63748063
2023-07-10 00:00:00+05:30,226.85804620337794,226.85804620337794,216.26969112350736,218.7436065673828,39248051
2023-07-17 00:00:00+05:30,219.63419694925747,222.3555037747372,214.48845615372102,215.1316680908203,40872992
2023-07-24 00:00:00+05:30,215.97281188048763,234.72508737207306,214.53794398527575,232.20169067382812,85998007
2023-07-31 00:00:00+05:30,234.08187224331664,242.83952347791217,230.1236077035001,233.19125366210938,87348905
2023-08-07 00:00:00+05:30,234.42819738373126,239.17811756883555,228.09498053664555,233.73550415039062,59296572
2023-08-14 00:00:00+05:30,233.53759146155056,233.68602033154588,225.67054426062194,227.69915771484375,30796980
2023-08-21 00:00:00+05:30,228.24341949734108,250.1623181111688,227.69917021110297,243.03744506835938,103720144
2023-08-28 00:00:00+05:30,243.5816943401824,253.27944533378994,241.15726036667567,252.6857147216797,62585252
2023-09-04 00:00:00+05:30,255.2585960322886,273.61503571583836,251.99300967459166,266.04486083984375,113727757
2023-09-11 00:00:00+05:30,271.1411111010908,273.120243298909,257.2871857163635,261.19598388671875,67520500
2023-09-18 00:00:00+05:30,262.63083648863756,264.21414828598876,251.59718053075895,254.41744995117188,32222568
2023-09-25 00:00:00+05:30,255.50600464794263,261.9876511713841,252.33938073164472,259.5632019042969,41709228
2023-10-02 00:00:00+05:30,259.5631795577525,263.7193693151796,250.8550098363904,256.05023193359375,30173934
2023-10-09 00:00:00+05:30,252.43832712149734,254.71431715272178,246.5009303104821,251.44876098632812,33084755
2023-10-16 00:00:00+05:30,251.44875430101484,256.5944799475873,244.02700848456905,244.8186492919922,31524344
2023-10-23 00:00:00+05:30,245.7587633644039,246.15458379096887,228.39187413129565,235.66517639160156,35409624
2023-10-30 00:00:00+05:30,236.0115077529743,243.58168215050188,232.54802650712352,242.04786682128906,30802866
2023-11-06 00:00:00+05:30,244.42283161616314,253.6752808770931,243.03744508813054,248.77691650390625,51950848
2023-11-13 00:00:00+05:30,250.11284695373215,262.7298154944249,248.62849771365066,259.9095458984375,38691724
2023-11-20 00:00:00+05:30,261.09702076688393,262.63083613776706,254.36795318692154,255.45648193359375,28949311
2023-11-27 00:00:00+05:30,255.45647861380672,275.5941544684811,255.45647861380672,273.1202392578125,103701464
2023-12-04 00:00:00+05:30,282.02636820716225,332.44477839263453,273.61505547115917,320.17413330078125,323764519
2023-12-11 00:00:00+05:30,322.0047858975196,338.3326256853693,318.98662153155044,329.7234191894531,130251911
2023-12-18 00:00:00+05:30,335.4629076184825,343.2804737620899,309.43733128998724,323.24176025390625,109526491
2023-12-25 00:00:00+05:30,323.24177343958354,332.49422288407703,318.29394274190383,328.68438720703125,57754815
2024-01-01 00:00:00+05:30,330.41613734254145,346.05130091110027,316.2653532246386,337.1946716308594,100266395
2024-01-08 00:00:00+05:30,340.41076839295073,358.0745308741037,333.83015928797784,354.0173034667969,106918337
2024-01-15 00:00:00+05:30,355.89743388850485,356.9364963898298,331.80149385102237,345.01220703125,69430185
2024-01-22 00:00:00+05:30,345.0122139889769,362.8739001753599,337.63996467920435,361.29058837890625,65748864
2024-01-29 00:00:00+05:30,365.59523230885856,392.5609103471466,363.022354236015,385.7328796386719,112590488
2024-02-05 00:00:00+05:30,391.37339937406665,408.5918437744588,380.04285525184065,388.0088806152344,107680436
2024-02-12 00:00:00+05:30,375.93616232767107,382.1209505674629,350.90015161265853,372.37371826171875,106110710
2024-02-19 00:00:00+05:30,379.102785575086,381.7745959722825,365.39728881073466,374.4518127441406,44280338
2024-02-26 00:00:00+05:30,375.0455615966273,377.42051425819847,359.2619698138856,373.4622497558594,37070883
2024-03-04 00:00:00+05:30,377.0741541391958,428.77898338715653,376.23304710501714,420.81298828125,159288274
2024-03-11 00:00:00+05:30,409.68038786138584,417.10213401829503,361.7358956080877,376.7773132324219,150069223
2024-03-18 00:00:00+05:30,378.8553744620521,391.3733791589084,367.22797318489114,386.62347412109375,95615218
2024-03-25 00:00:00+05:30,386.6234936908501,394.737917724442,383.4568700392486,390.08697509765625,34265553
2024-04-01 00:00:00+05:30,394.78740554508977,415.4693308836945,393.4019888532344,410.27410888671875,65505231
2024-04-08 00:00:00+05:30,413.1438569747767,439.56528457833724,410.4225501324279,432.39093017578125,88787723
2024-04-15 00:00:00+05:30,419.57604305280995,438.1798743915245,412.84700538540136,423.6332702636719,86197154
2024-04-22 00:00:00+05:30,429.4716949633562,435.90387472663224,422.2973406120098,432.3414306640625,50064399
2024-04-29 00:00:00+05:30,435.2606590066173,459.35659979634426,432.6877810838394,450.00518798828125,78789701
2024-05-06 00:00:00+05:30,453.8150330613322,453.8150330613322,399.93314522649814,410.5215148925781,92744420
2024-05-13 00:00:00+05:30,410.52149952215694,439.1199535561809,392.41242190952687,436.8439636230469,75685188
2024-05-20 00:00:00+05:30,431.7477013335336,448.22400197310594,431.7477013335336,442.53399658203125,46258609
2024-05-27 00:00:00+05:30,444.21621521110694,447.82812542782625,418.1411424972667,432.1929931640625,51220828
2024-06-03 00:00:00+05:30,455.20043351406053,455.20043351406053,367.77225725473403,438.92205810546875,138293999
2024-06-10 00:00:00+05:30,441.94024305050954,453.96346558138856,440.50536007145945,443.9688415527344,57489397
2024-06-17 00:00:00+05:30,443.9688144951097,449.5103905672513,431.9950589211803,434.1226501464844,39672202
2024-06-24 00:00:00+05:30,431.45082794687005,439.81267373330303,422.04994981500016,436.0028381347656,54398448
2024-07-01 00:00:00+05:30,436.3986514692207,437.6356090981017,423.53429212885817,435.359619140625,44129433
2024-07-08 00:00:00+05:30,438.1214913224156,441.8992455151709,424.3525211367596,431.5103759765625,39356401
2024-07-15 00:00:00+05:30,433.8466221247794,442.644846935719,410.4344250625521,411.726806640625,45937961
2024-07-22 00:00:00+05:30,412.5718453217933,443.58930703340144,397.6596099487165,442.09808349609375,82639905
2024-07-29 00:00:00+05:30,444.33493335637274,468.24420605208616,437.4255852715879,457.6565246582031,107764220
2024-08-05 00:00:00+05:30,443.3904655999869,450.2500878116445,413.61569013541094,415.3057556152344,114901062
2024-08-12 00:00:00+05:30,414.6595625850095,420.4256147692282,400.7414762957722,411.229736328125,48046101
2024-08-19 00:00:00+05:30,414.2619218400886,424.7998775133579,412.62155163411654,415.5046081542969,36892798
2024-08-26 00:00:00+05:30,417.54259524465,434.8407824084099,414.5601481357597,432.10687255859375,59711774
2024-09-02 00:00:00+05:30,433.29986563937547,434.19459370857805,411.9256612553241,414.5601501464844,52278693
2024-09-09 00:00:00+05:30,414.5601431853307,446.96940744939803,408.89348161049855,439.21502685546875,88556499
2024-09-16 00:00:00+05:30,440.90510922599685,449.2559552833298,428.2794039964307,441.5513000488281,51168725
2024-09-23 00:00:00+05:30,442.34663103309856,491.9546624593605,441.8992518259003,482.65936279296875,134889273
2024-09-30 00:00:00+05:30,482.55994186821925,488.326024550472,457.9050576115464,463.9196472167969,59207679
2024-10-07 00:00:00+05:30,465.1623186033635,475.10380876517513,436.1331855342856,458.4518127441406,85453471
2024-10-14 00:00:00+05:30,461.08629809094003,471.6242836507695,440.45770616079585,450.8962707519531,50365587
2024-10-21 00:00:00+05:30,452.88457678408906,462.82606704684173,412.0747713910976,419.63031005859375,62477641
2024-10-28 00:00:00+05:30,421.022106043734,445.82613599703075,412.57183945253746,442.84368896484375,62092742
2024-11-04 00:00:00+05:30,443.63899878860553,452.089265432198,423.3583649117876,430.2179870605469,53941693
2024-11-11 00:00:00+05:30,429.4226971153866,435.1887495078083,394.62748013589305,402.28240966796875,43709222
2024-11-18 00:00:00+05:30,405.61280565521145,415.35545404759597,395.07481983263955,411.32916259765625,44101128
2024-11-25 00:00:00+05:30,418.98411262086074,420.9724106419083,405.6127962937077,411.726806640625,53717437
2024-12-02 00:00:00+05:30,410.5835580566196,439.91095506066387,409.58940900563505,437.1273498535156,56888250
2024-12-09 00:00:00+05:30,440.4080329357632,445.0805456465368,417.84083717116624,425.94317626953125,43168460
2024-12-16 00:00:00+05:30,425.4460808043424,427.88172767451,397.7092991646074,398.753173828125,34456200
2024-12-23 00:00:00+05:30,402.4812442508472,405.61280765390035,394.528051943908,396.66546630859375,30420346
2024-12-30 00:00:00+05:30,397.26194478844457,400.5923499921698,383.2444378798973,394.3291931152344,62612421
2025-01-06 00:00:00+05:30,394.677166848636,394.677166848636,352.9726026996768,354.2650146484375,43163555
2025-01-13 00:00:00+05:30,347.95216925166176,373.2035491809781,336.4200341458024,371.4140930175781,45522592
2025-01-20 00:00:00+05:30,372.65676092892926,373.99886815469654,350.089566359421,361.27374267578125,27316927
2025-01-27 00:00:00+05:30,358.8878098758165,376.78249291671597,340.9434315176343,366.2445068359375,51276357
2025-02-03 00:00:00+05:30,364.85269694831703,372.80588925236754,349.4433868592192,364.9521179199219,45464523
2025-02-10 00:00:00+05:30,364.9023874204635,366.79129483881667,330.05747623652314,335.1773376464844,31973559
2025-02-17 00:00:00+05:30,335.1276447745492,360.3293288050231,324.4405426799259,355.11004638671875,36057669
2025-02-24 00:00:00+05:30,353.9170540893463,354.8615078018784,333.5369990083587,337.2153625488281,22629535
2025-03-03 00:00:00+05:30,336.76797237379947,358.39071303543824,329.90835036963523,349.3936767578125,31395967
2025-03-10 00:00:00+05:30,354.41414154553024,360.67726851717777,342.28551082126666,348.6977844238281,26548145
2025-03-17 00:00:00+05:30,348.74748112881196,379.6655232300356,346.95802494094306,377.2795715332031,24111288
2025-03-24 00:00:00+05:30,382.747389320327,383.7912337010465,370.1714097390349,373.20355224609375,33034884
2025-03-31 00:00:00+05:30,373.20353321016637,385.92865877308304,364.9521085423457,366.7912902832031,20887701
2025-04-07 00:00:00+05:30,335.02822388119944,368.53105840492765,333.03992581662254,362.317626953125,25754112
2025-04-14 00:00:00+05:30,362.31763417353665,382.10119424252696,362.31763417353665,379.4667053222656,19264694
2025-04-21 00:00:00+05:30,380.85851304334625,400.1449988453553,379.7649430035422,385.3321838378906,43087144
2025-04-28 00:00:00+05:30,383.89062894515143,400.94027816796563,378.4228094641952,379.0690002441406,29445288
2025-05-05 00:00:00+05:30,379.76492383602175,387.6186949889103,355.15973570790254,368.82928466796875,31608613
2025-05-12 00:00:00+05:30,379.7649246979865,407.4022552498235,376.2854031366175,403.4256591796875,55597662
2025-05-19 00:00:00+05:30,405.41395818282973,409.5397008866638,387.22104325412346,399.6976013183594,26854935
2025-05-26 00:00:00+05:30,399.89646027548173,403.6245192587833,388.76197864307903,390.5017395019531,25398562
2025-06-02 00:00:00+05:30,390.5017135149081,398.45490548335033,386.77365477970073,397.21221923828125,27302417
2025-06-09 00:00:00+05:30,398.05726577450633,414.36130380813546,391.4461807889854,394.8760070800781,32935473
2025-06-16 00:00:00+05:30,394.6771575109892,399.84674450568326,379.36726880380775,387.8175354003906,29577802
2025-06-23 00:00:00+05:30,385.0,411.5,384.54998779296875,408.8500061035156,28125192
2025-06-30 00:00:00+05:30,408.8500061035156,410.8999938964844,396.6000061035156,401.0,23797930
2025-07-07 00:00:00+05:30,401.0,406.6499938964844,395.3999938964844,396.8500061035156,27281363
2025-07-14 00:00:00+05:30,396.8500061035156,416.75,395.5,407.8999938964844,32824910
2025-07-21 00:00:00+05:30,404.0,405.0,394.29998779296875,395.3500061035156,24659789
2025-07-28 00:00:00+05:30,394.1000061035156,403.79998779296875,388.20001220703125,389.29998779296875,27792009
2025-08-04 00:00:00+05:30,390.0,391.6499938964844,376.0,378.79998779296875,34561804
2025-08-11 00:00:00+05:30,380.0,388.95001220703125,377.5,385.29998779296875,12324390
2025-08-18 00:00:00+05:30,389.0,392.45001220703125,384.70001220703125,385.6000061035156,14398901
2025-08-25 00:00:00+05:30,386.04998779296875,388.3999938964844,368.5,374.1499938964844,21275757
2025-09-01 00:00:00+05:30,374.1499938964844,392.0,374.1499938964844,385.79998779296875,15633561
2025-09-08 00:00:00+05:30,385.79998779296875,390.95001220703125,381.1499938964844,386.25,16834945
2025-09-15 00:00:00+05:30,386.0,399.79998779296875,385.5,396.29998779296875,27583457
2025-09-22 00:00:00+05:30,396.0,399.8999938964844,382.20001220703125,383.79998779296875,17120699
2025-09-29 00:00:00+05:30,384.25,395.5,383.25,394.8999938964844,13683967
2025-10-06 00:00:00+05:30,394.8999938964844,397.5,381.5,390.1000061035156,27886539
2025-10-13 00:00:00+05:30,388.0,402.79998779296875,385.25,397.79998779296875,24542781
2025-10-20 00:00:00+05:30,398.29998779296875,403.8500061035156,394.0,396.8500061035156,15107216
2025-10-27 00:00:00+05:30,396.8999938964844,413.25,395.6499938964844,404.8999938964844,26546789
2025-11-03 00:00:00+05:30,403.8500061035156,409.5,386.0,393.20001220703125,19999597
2025-11-10 00:00:00+05:30,393.20001220703125,397.8999938964844,385.0,388.3999938964844,24905806
2025-11-17 00:00:00+05:30,388.5,394.0,384.20001220703125,387.0,21964687
2025-11-24 00:00:00+05:30,390.0,399.95001220703125,379.0,390.1000061035156,26148689
2025-12-01 00:00:00+05:30,390.6499938964844,393.0,380.54998779296875,384.5,19727319
2025-12-08 00:00:00+05:30,383.20001220703125,385.25,369.79998779296875,381.95001220703125,25509545
2025-12-15 00:00:00+05:30,380.0,383.29998779296875,373.0,380.54998779296875,15417886
2025-12-22 00:00:00+05:30,381.0,383.70001220703125,378.1000061035156,379.54998779296875,13286349
2025-12-29 00:00:00+05:30,379.0,393.6499938964844,372.70001220703125,393.1000061035156,20974626
2026-01-05 00:00:00+05:30,392.5,393.0,362.95001220703125,364.79998779296875,21458956
2026-01-12 00:00:00+05:30,364.79998779296875,372.3500061035156,360.1000061035156,366.1000061035156,15643528
2026-01-19 00:00:00+05:30,366.1000061035156,368.70001220703125,344.1000061035156,345.25,16048044
2026-01-26 00:00:00+05:30,345.25,372.0,342.5,354.3500061035156,24933506
2026-02-02 00:00:00+05:30,355.0,372.25,348.3999938964844,365.95001220703125,18945584
