Date,Open,High,Low,Close,Volume
2021-06-10 00:00:00+05:30,1152.5071946045223,1218.0597949837713,1147.453622156828,1196.6180419921875,6299980
2021-06-11 00:00:00+05:30,1197.306385156414,1205.2884277241235,1182.6294433598555,1188.0771484375,3529940
2021-06-14 00:00:00+05:30,1182.439720901236,1198.8029313395364,1164.5450438494795,1189.9378662109375,2887850
2021-06-15 00:00:00+05:30,1192.217725594425,1205.7771848045327,1173.859005358753,1177.221435546875,3148410
2021-06-16 00:00:00+05:30,1178.3488608253356,1195.8095763752453,1174.8567177153536,1182.9534912109375,2475390
2021-06-17 00:00:00+05:30,1172.3625548919017,1191.0405061097888,1171.3598058773546,1179.2021484375,2201700
2021-06-18 00:00:00+05:30,1183.3377984322883,1207.2839258879162,1169.4539943097604,1197.2415771484375,4895670
2021-06-21 00:00:00+05:30,1177.3511232539204,1217.2363625828623,1175.0413784531445,1212.9111328125,2948530
2021-06-22 00:00:00+05:30,1217.1616393742997,1223.8465507513645,1205.3880788456522,1210.4417724609375,2749230
2021-06-23 00:00:00+05:30,1219.7558926649876,1237.2166109648954,1205.2884403593498,1225.468017578125,3785550
2021-06-24 00:00:00+05:30,1225.4679908347366,1236.8174574819973,1213.7693341883592,1230.5565185546875,2785730
2021-06-25 00:00:00+05:30,1232.7266837702878,1249.1896463621208,1229.2844766741525,1245.857177734375,2187170
2021-06-28 00:00:00+05:30,1247.194150163669,1249.1497116163084,1229.2345544013122,1235.0115966796875,1655170
2021-06-29 00:00:00+05:30,1236.119037530853,1246.196341473339,1224.3504701872455,1227.22900390625,1571780
2021-06-30 00:00:00+05:30,1231.82864747811,1234.1783416811097,1203.791748397689,1208.1868896484375,2315460
2021-07-01 00:00:00+05:30,1217.0619355338163,1217.0619355338163,1177.4509779613927,1178.9925537109375,3215210
2021-07-02 00:00:00+05:30,1194.2132698932928,1194.2132698932928,1162.4846045752413,1172.4073486328125,3554370
2021-07-05 00:00:00+05:30,1177.251610553506,1191.519439571301,1177.251610553506,1189.6337890625,1558690
2021-07-06 00:00:00+05:30,1186.3310836794708,1225.477999314683,1184.4652860900273,1206.365966796875,3205220
2021-07-07 00:00:00+05:30,1197.3065148885696,1237.1169808678778,1197.3065148885696,1234.6375732421875,4048000
2021-07-08 00:00:00+05:30,1229.5326909892792,1242.50665607277,1221.548712476362,1230.919921875,2066300
2021-07-09 00:00:00+05:30,1232.626283073216,1288.6139000709306,1232.027509135035,1282.900390625,7919220
2021-07-12 00:00:00+05:30,1286.3135659732523,1291.9472794201952,1271.3436086088302,1288.3045654296875,4091580
2021-07-13 00:00:00+05:30,1287.6559428532723,1297.2766508186164,1277.9354595295865,1288.3544921875,2741810
2021-07-14 00:00:00+05:30,1283.6739686833532,1300.6898706040095,1282.5761960684997,1296.5181884765625,2401510
2021-07-15 00:00:00+05:30,1295.0011018623718,1308.3742882893814,1289.6118927857171,1293.299560546875,1779910
2021-07-16 00:00:00+05:30,1293.2994507570993,1299.891202005272,1270.0260905340567,1272.01708984375,2527820
2021-07-19 00:00:00+05:30,1265.4603801412995,1279.4323401744052,1261.787697043521,1269.5621337890625,1881970
2021-07-20 00:00:00+05:30,1269.9514449951234,1274.542207778859,1251.1442168809194,1257.1920166015625,1451370
2021-07-22 00:00:00+05:30,1228.5445437296517,1307.3763328636621,1227.5415516699559,1303.8433837890625,5248770
2021-07-23 00:00:00+05:30,1301.7875872892353,1321.7425366638768,1291.9123853874628,1317.47607421875,2898700
2021-07-26 00:00:00+05:30,1317.2565840655423,1354.8262097323259,1312.85538211714,1349.7962646484375,4211700
2021-07-27 00:00:00+05:30,1350.4050258286914,1381.7221840969173,1347.610584826001,1378.0196533203125,4134150
2021-07-28 00:00:00+05:30,1382.01163451841,1397.2959036887098,1372.745196084642,1394.257080078125,3194930
2021-07-29 00:00:00+05:30,1393.2041578180838,1489.5108922231302,1391.2181530411863,1456.981201171875,7105140
2021-07-30 00:00:00+05:30,1457.574819630814,1458.4580568437566,1413.2637223511626,1419.3714599609375,3545430
2021-08-02 00:00:00+05:30,1434.620980677836,1437.1109788286576,1405.4345573213573,1409.68603515625,2647090
2021-08-03 00:00:00+05:30,1422.145975599259,1428.9672473119913,1413.1640010165268,1426.636962890625,2024300
2021-08-04 00:00:00+05:30,1426.1328625472406,1445.5988008763263,1412.774661603571,1415.87841796875,2831940
2021-08-05 00:00:00+05:30,1417.9345338018918,1422.0362877984512,1393.3638468701713,1396.6871337890625,2915270
2021-08-06 00:00:00+05:30,1404.1821807745687,1408.0444253966293,1394.701206561805,1397.760009765625,1374730
2021-08-09 00:00:00+05:30,1397.9545961662473,1443.1039806701942,1397.9545961662473,1421.4375,3188650
2021-08-10 00:00:00+05:30,1424.141954556432,1430.5041864837601,1397.5952543307064,1400.8387451171875,2063630
2021-08-11 00:00:00+05:30,1407.076400655058,1420.4944205882634,1382.500717439129,1417.77490234375,2118500
2021-08-12 00:00:00+05:30,1418.153984443689,1435.1199364039585,1410.1700070506213,1431.19775390625,1609340
2021-08-13 00:00:00+05:30,1431.127939918642,1440.1997000709116,1423.6429611533772,1428.8824462890625,1538430
2021-08-16 00:00:00+05:30,1428.7727196133242,1457.7744547657035,1428.0342114347059,1452.01611328125,2432620
2021-08-17 00:00:00+05:30,1449.590970743629,1477.0358944582244,1433.129011374035,1470.7734375,2420690
2021-08-18 00:00:00+05:30,1470.7734981027786,1520.7482843486878,1470.718676475557,1497.629638671875,3917340
2021-08-20 00:00:00+05:30,1482.65960578094,1511.8660089665184,1477.0408765740856,1494.8551025390625,2750520
2021-08-23 00:00:00+05:30,1511.7662690498355,1538.9117452684654,1503.4828432211045,1524.13134765625,3266880
2021-08-24 00:00:00+05:30,1533.6772613803369,1655.1584516839696,1522.9437961354574,1642.8731689453125,12743930
2021-08-25 00:00:00+05:30,1651.1862720168513,1676.535423797687,1581.8254706235775,1587.2545166015625,9745980
2021-08-26 00:00:00+05:30,1596.8455302325756,1609.190751200099,1564.6899666196593,1592.683837890625,6068820
2021-08-27 00:00:00+05:30,1604.7795001234601,1621.9400084010792,1574.8445789354219,1616.31640625,4414750
2021-08-30 00:00:00+05:30,1644.2005746969692,1656.1765424641096,1622.7436324475095,1652.7235107421875,3360380
2021-08-31 00:00:00+05:30,1646.6953620435163,1716.5551652817262,1639.5346834812683,1711.4404296875,6521270
2021-09-01 00:00:00+05:30,1713.2070699094866,1722.892589709376,1670.6624407493746,1675.2681884765625,4618430
2021-09-02 00:00:00+05:30,1683.1222676003206,1686.6152577791531,1657.6733391545404,1666.9796142578125,2768790
2021-09-03 00:00:00+05:30,1674.319989317557,1682.6082878075204,1652.6833565058305,1670.08349609375,2485550
2021-09-06 00:00:00+05:30,1680.1282490916706,1693.4964407825455,1664.1602942443485,1671.3458251953125,1769580
2021-09-07 00:00:00+05:30,1671.5456333379013,1691.0763860916863,1659.7642220929285,1674.7591552734375,1881930
2021-09-08 00:00:00+05:30,1672.6433218251398,1685.5125153237975,1649.5896106687305,1652.7581787109375,1909320
2021-09-09 00:00:00+05:30,1656.076631451155,1679.3248990063455,1645.1036567563262,1671.6953125,1808160
2021-09-13 00:00:00+05:30,1670.6473608353206,1695.9965148093388,1654.6794051762017,1690.4276123046875,2166140
2021-09-14 00:00:00+05:30,1696.5953542749721,1700.5873433438544,1676.2162062210261,1679.754150390625,1592270
2021-09-15 00:00:00+05:30,1681.750040384485,1694.7988051119241,1676.834855418625,1679.51953125,1231990
2021-09-16 00:00:00+05:30,1685.6173606842417,1691.6453030779426,1659.1704334739798,1669.9488525390625,1542090
2021-09-17 00:00:00+05:30,1680.627237361306,1746.3952753500523,1671.6502576737305,1680.647216796875,6549510
2021-09-20 00:00:00+05:30,1674.1452840687166,1729.9283565953515,1666.6652999893643,1698.4864501953125,3252040
2021-09-21 00:00:00+05:30,1706.5752465300131,1761.964092250724,1678.0375452567944,1755.20263671875,3846940
2021-09-22 00:00:00+05:30,1755.3824661732465,1774.4391953348866,1746.994269647761,1757.947265625,2569820
2021-09-23 00:00:00+05:30,1775.1875372649301,1871.2447687262088,1764.6636128283146,1846.6790771484375,7125510
2021-09-24 00:00:00+05:30,1856.2698574634646,1877.5322421037854,1828.0714407880782,1848.8896484375,3731750
2021-09-27 00:00:00+05:30,1853.2808648956336,1871.0053055305245,1789.4140367320508,1799.498779296875,4071680
2021-09-28 00:00:00+05:30,1814.8580031003153,1814.9577784603666,1739.519200278858,1751.5201416015625,3220580
2021-09-29 00:00:00+05:30,1746.3753997132096,1761.2555725408504,1727.3136769634614,1739.8834228515625,3097120
2021-09-30 00:00:00+05:30,1746.495053224556,1782.4179566034186,1737.7326088050365,1775.1126708984375,3430000
2021-10-01 00:00:00+05:30,1770.0528686615787,1770.0528686615787,1701.5852877625398,1714.3397216796875,4326770
2021-10-04 00:00:00+05:30,1732.518206363479,1790.00781763542,1726.6349931667328,1777.0538330078125,4013250
2021-10-05 00:00:00+05:30,1771.8442874742766,1791.4050086069915,1748.990126787606,1781.175537109375,2681630
2021-10-06 00:00:00+05:30,1793.8002472245898,1810.920918959259,1752.2785919242083,1758.1318359375,3004210
2021-10-07 00:00:00+05:30,1776.4350571133448,1784.4190348981238,1739.0101612471929,1743.526123046875,2241000
2021-10-08 00:00:00+05:30,1758.4710997642055,1770.4970149827104,1742.503144261239,1751.43017578125,1522380
2021-10-11 00:00:00+05:30,1763.0267638012997,1800.8858438835255,1757.1735203058156,1767.84716796875,2340900
2021-10-12 00:00:00+05:30,1767.8473631380823,1843.7999245712501,1759.5689320687006,1818.615478515625,4545920
2021-10-13 00:00:00+05:30,1831.823903405774,1853.7698526005372,1811.2252260973278,1815.1822509765625,3183880
2021-10-14 00:00:00+05:30,1831.3248163372937,1850.2867626644918,1817.8618441910492,1845.18701171875,1968050
2021-10-18 00:00:00+05:30,1881.2246969588934,1906.1746266267833,1851.5642498079048,1864.05419921875,2939480
2021-10-19 00:00:00+05:30,1896.194774471429,1928.6296850873875,1856.3248330753772,1903.83447265625,3878460
2021-10-20 00:00:00+05:30,1902.482255350514,1902.482255350514,1836.7391848153914,1856.59423828125,2247980
2021-10-21 00:00:00+05:30,1875.0372415572274,1875.1669860699603,1830.9956189923423,1854.2388916015625,1925330
2021-10-22 00:00:00+05:30,1856.2748296407217,1921.1995924066025,1851.284843539537,1862.078125,5053300
2021-10-25 00:00:00+05:30,1866.2548237688984,1890.9053066680256,1796.39501753156,1805.092529296875,3018040
2021-10-26 00:00:00+05:30,1816.354810328709,1841.3047390420154,1793.9048693455086,1831.6590576171875,2967490
2021-10-27 00:00:00+05:30,1856.1751647778838,1856.1751647778838,1773.4411659301015,1797.5926513671875,3253010
2021-10-28 00:00:00+05:30,1797.5925454929873,1833.5254403032907,1776.6346038548074,1795.16748046875,3425500
2021-10-29 00:00:00+05:30,1795.1675722389296,1813.760266287162,1710.5223702746512,1778.5458984375,3205360
2021-11-01 00:00:00+05:30,1786.41510412117,1794.3990822401474,1713.661079146822,1753.052001953125,3849290
2021-11-02 00:00:00+05:30,1761.4651850566331,1785.9061285015218,1735.7717501623677,1750.7467041015625,2719290
2021-11-03 00:00:00+05:30,1754.4491874326804,1771.9191340782263,1741.4154067633197,1747.438232421875,1838020
2021-11-04 00:00:00+05:30,1761.4651028706367,1771.4450751248612,1746.4951444893,1755.8763427734375,315060
2021-11-08 00:00:00+05:30,1761.5549729069046,1835.6114385360033,1747.9922240748467,1828.3060302734375,3161990
2021-11-09 00:00:00+05:30,1828.3309328355,1843.799889963748,1804.3789992175678,1813.6104736328125,1980870
2021-11-10 00:00:00+05:30,1810.616371735765,1833.819806015967,1796.6444113089767,1828.944580078125,1784330
2021-11-11 00:00:00+05:30,1821.344941431851,1831.3249137136695,1777.4330633918503,1783.5557861328125,2155580
2021-11-12 00:00:00+05:30,1809.868008176676,1831.2251736364012,1788.9150608403522,1823.72021484375,2078020
2021-11-15 00:00:00+05:30,1823.8398336617404,1830.8258138727565,1796.3949114041766,1809.4188232421875,1704610
2021-11-16 00:00:00+05:30,1819.3489717093973,1847.3926698373923,1808.246252394934,1817.3280029296875,2189550
2021-11-17 00:00:00+05:30,1814.8579716150455,1838.3109066345417,1807.5625533517295,1821.8839111328125,1461000
2021-11-18 00:00:00+05:30,1821.9436991517825,1843.5004147230568,1777.5528023303566,1788.5357666015625,2745560
2021-11-22 00:00:00+05:30,1810.3670239173805,1810.3670239173805,1679.6343781299636,1703.95556640625,3707000
2021-11-23 00:00:00+05:30,1684.619242072012,1740.2925489433073,1672.3688023061154,1733.33154296875,2513150
2021-11-24 00:00:00+05:30,1739.7085902930012,1761.1655291061045,1710.6070809941023,1737.38330078125,2740240
2021-11-25 00:00:00+05:30,1731.4254841832435,1748.6907638198015,1719.0752679948473,1733.406494140625,1616200
2021-11-26 00:00:00+05:30,1716.555304289479,1720.2678248954387,1657.67346536327,1664.9139404296875,3424860
2021-11-29 00:00:00+05:30,1663.6613293308133,1706.3756581423443,1624.1057006357207,1685.6572265625,3042180
2021-11-30 00:00:00+05:30,1684.619298983481,1746.4951263158125,1684.619298983481,1720.28271484375,4586420
2021-12-01 00:00:00+05:30,1740.9062295898,1751.1556796756354,1716.6548504381465,1734.8134765625,2383490
2021-12-02 00:00:00+05:30,1736.515209923701,1785.4170750307476,1723.8855255236701,1772.2584228515625,2138810
2021-12-03 00:00:00+05:30,1771.4451044455814,1785.3920915365422,1741.505187187346,1745.367431640625,2034590
2021-12-06 00:00:00+05:30,1745.1976520690112,1756.3702989272904,1681.7250546174914,1685.9615478515625,2036900
2021-12-07 00:00:00+05:30,1710.567277836351,1721.54524753075,1689.77903908144,1707.4735107421875,2300780
2021-12-08 00:00:00+05:30,1713.162056180393,1763.8853395425429,1713.162056180393,1758.6358642578125,2842990
2021-12-09 00:00:00+05:30,1759.0049840641802,1773.6305400688125,1745.197610313445,1756.1357421875,2103820
2021-12-10 00:00:00+05:30,1754.4791370943678,1772.7973568294058,1726.6000258905892,1767.5628662109375,2333140
2021-12-13 00:00:00+05:30,1771.44507741466,1780.022834340054,1721.545216079036,1728.930419921875,2199130
2021-12-14 00:00:00+05:30,1716.5552354003414,1722.5432187796448,1683.12232819923,1708.9205322265625,2420260
2021-12-15 00:00:00+05:30,1713.4615561294092,1718.0473243974438,1658.6714810368508,1662.7332763671875,2532210
2021-12-16 00:00:00+05:30,1683.621286444932,1691.6052640925666,1654.1803688692796,1666.9896240234375,3253500
2021-12-17 00:00:00+05:30,1661.6654798029392,1681.6254255062777,1610.069068890145,1617.1748046875,3054350
2021-12-20 00:00:00+05:30,1590.8076532938398,1590.8076532938398,1541.9057869127869,1579.450439453125,3371600
2021-12-21 00:00:00+05:30,1611.7655254048084,1611.7655254048084,1564.5602077260864,1580.024169921875,3368050
2021-12-22 00:00:00+05:30,1589.9094781404426,1615.253639127857,1579.8297297510403,1591.396484375,2612920
2021-12-23 00:00:00+05:30,1606.775474238928,1618.7064867757454,1599.440219265177,1613.75146484375,1811180
2021-12-24 00:00:00+05:30,1621.7455431883554,1621.7455431883554,1576.835666607755,1588.8665771484375,2087360
2021-12-27 00:00:00+05:30,1557.908663924226,1610.7625590509144,1552.9884839015415,1598.10302734375,2351140
2021-12-28 00:00:00+05:30,1613.9960562131237,1621.645744062849,1598.9562913686827,1606.8603515625,1457220
2021-12-29 00:00:00+05:30,1606.8054267336352,1629.729392688365,1593.4022710213887,1621.650634765625,1724280
2021-12-30 00:00:00+05:30,1616.7553414987115,1624.9190115795168,1594.250457613571,1613.516845703125,2831460
2021-12-31 00:00:00+05:30,1616.510905312164,1646.695324740202,1613.7614182453979,1637.3341064453125,2300860
2022-01-03 00:00:00+05:30,1637.364143875361,1700.5872426449102,1637.364143875361,1694.72900390625,2710610
2022-01-04 00:00:00+05:30,1706.4754398866446,1715.5571900587297,1681.8348256224078,1710.1131591796875,2300430
2022-01-05 00:00:00+05:30,1706.5753808488096,1801.385124229299,1706.5753808488096,1795.2374267578125,6082100
2022-01-06 00:00:00+05:30,1766.5548600455525,1804.378979161957,1766.5548600455525,1795.0477294921875,3511360
2022-01-07 00:00:00+05:30,1803.879893530051,1810.661328190412,1754.4790333752862,1772.133544921875,3229140
2022-01-10 00:00:00+05:30,1776.435062411283,1796.3950069327582,1769.5138931720617,1776.3153076171875,1697970
2022-01-11 00:00:00+05:30,1766.4549866781883,1789.912914976007,1758.5807744066083,1776.385009765625,1648180
2022-01-12 00:00:00+05:30,1786.4149070164447,1815.3568245044205,1771.4449496950776,1789.9378662109375,2233940
2022-01-13 00:00:00+05:30,1796.1656382898243,1823.8300944875787,1786.4151850780177,1818.85009765625,2480130
2022-01-14 00:00:00+05:30,1800.7862374456624,1829.673213845407,1796.3950252410175,1817.322998046875,1553280
2022-01-17 00:00:00+05:30,1825.3369431828785,1839.807903093295,1818.4507378948238,1833.380859375,1352730
2022-01-18 00:00:00+05:30,1834.004594350254,1852.158105450547,1806.379977476801,1811.71923828125,2056670
2022-01-19 00:00:00+05:30,1820.346808181337,1858.3704753686443,1783.9548760862453,1804.109375,3481740
2022-01-20 00:00:00+05:30,1803.8800223389528,1822.542522110825,1704.579296351276,1722.4384765625,5444730
2022-01-21 00:00:00+05:30,1696.5952477529922,1706.0762211963176,1618.7514657972665,1630.2484130859375,5582910
2022-01-24 00:00:00+05:30,1635.5676387656383,1640.1035797635707,1541.3068547274395,1567.569091796875,4736430
2022-01-25 00:00:00+05:30,1551.9356253562103,1565.1041450679004,1521.9757293261466,1549.784912109375,4090640
2022-01-27 00:00:00+05:30,1535.5185665767929,1553.921699480999,1498.193444524618,1532.9088134765625,3497270
2022-01-28 00:00:00+05:30,1556.975469289225,1575.6031267524736,1511.9658181439675,1516.8310546875,3509310
2022-01-31 00:00:00+05:30,1555.877603998295,1570.9473370547935,1529.89970815838,1565.8126220703125,3129920
2022-02-01 00:00:00+05:30,1579.7249611152033,1598.2876865939531,1546.8958203265258,1587.199951171875,3571870
2022-02-02 00:00:00+05:30,1599.799668763915,1671.6454849657175,1589.310707348003,1667.2542724609375,5257450
2022-02-03 00:00:00+05:30,1667.2540014812057,1668.3517739725185,1623.1126073715268,1631.5357666015625,2891370
2022-02-04 00:00:00+05:30,1631.525954053951,1643.636660436366,1611.2665611359057,1617.329345703125,2945050
2022-02-07 00:00:00+05:30,1612.7635397441854,1633.127702663376,1561.8656805072094,1567.9884033203125,3566640
2022-02-08 00:00:00+05:30,1577.8337300256705,1608.7516668625651,1568.8517543329249,1595.712890625,4103730
2022-02-09 00:00:00+05:30,1614.7594782852884,1638.2024228933142,1608.7714950530808,1622.52392578125,2510230
2022-02-10 00:00:00+05:30,1631.2165404175746,1651.685474074988,1600.0890641892042,1636.0767822265625,2997700
2022-02-11 00:00:00+05:30,1596.7956004355199,1616.755545440964,1587.8136251830701,1608.0830078125,2446960
2022-02-14 00:00:00+05:30,1577.3346337738851,1585.6130647157502,1542.0055072033429,1564.27587890625,2961150
